9.330000000000000000e+02 -6.234680872033671051e-02 1.384448464223394625e-04 1.670283643925830064e-01 -6.246934385350258467e-02 1.412215858419849448e-04 1.668580995388095900e-01 6.235137008034535161e-02 1.350042123786400754e-04 1.670308239899195024e-01 6.246478141868848366e-02 1.377899418331959380e-04 1.668556379829341241e-01
9.340000000000000000e+02 -6.334213630853724464e-02 1.391827465366163351e-04 1.712990294843957928e-01 -6.346491874452982185e-02 1.419573919600818871e-04 1.711200623477739935e-01 6.334680615021062722e-02 1.356615796037727198e-04 1.713015884684219448e-01 6.346024772979129425e-02 1.384454044009007399e-04 1.711175013046697391e-01
9.350000000000000000e+02 -6.433746389673777877e-02 1.399206466508932077e-04 1.755696945762086070e-01 -6.446049363555705902e-02 1.426931980781788293e-04 1.753820251567383692e-01 6.434224222007589589e-02 1.363189468289053641e-04 1.755723529469243871e-01 6.445571404089410483e-02 1.391008669686055689e-04 1.753793646264053263e-01
9.360000000000000000e+02 -6.533279148493831290e-02 1.406585467651700803e-04 1.798403596680213934e-01 -6.545606852658429620e-02 1.434290041962757716e-04 1.796439879657027450e-01 6.533767828994117843e-02 1.369763140540379814e-04 1.798431174254268017e-01 6.545118035199691542e-02 1.397563295363103708e-04 1.796412279481409136e-01
9.370000000000000000e+02 -6.632811907313884703e-02 1.413964468794469257e-04 1.841110247598342076e-01 -6.645164341761154725e-02 1.441648103143727138e-04 1.839059507746671207e-01 6.633311435980644710e-02 1.376336812791706258e-04 1.841138819039292440e-01 6.644664666309972600e-02 1.404117921040151727e-04 1.839030912698765008e-01
9.380000000000000000e+02 -6.732344666133927014e-02 1.421343469937237170e-04 1.883816898516465221e-01 -6.744721830863867340e-02 1.449006164324695748e-04 1.881679135836310524e-01 6.732855042967160475e-02 1.382910485043031888e-04 1.883846463824311868e-01 6.744211297420242557e-02 1.410672546717199204e-04 1.881649545916116439e-01
9.390000000000000000e+02 -6.831877424953980427e-02 1.428722471080005896e-04 1.926523549434593086e-01 -6.844279319966591058e-02 1.456364225505665170e-04 1.924298763925954003e-01 6.832398649953688730e-02 1.389484157294358332e-04 1.926554108609336291e-01 6.843757928530523615e-02 1.417227172394247493e-04 1.924268179133472034e-01
9.400000000000000000e+02 -6.931410183774033840e-02 1.436101472222774621e-04 1.969230200352721227e-01 -6.943836809069314775e-02 1.463722286686634593e-04 1.966918392015598038e-01 6.931942256940215596e-02 1.396057829545684775e-04 1.969261753394360714e-01 6.943304559640804674e-02 1.423781798071295512e-04 1.966886812350828184e-01
9.410000000000000000e+02 -7.034624960522703474e-02 1.436271915134826023e-04 2.023716060360644386e-01 -7.047019382674872545e-02 1.463865268521015548e-04 2.021270939501184638e-01 7.035170423531048045e-02 1.395235630790713920e-04 2.023749067733880413e-01 7.046473734159056090e-02 1.422934677499860297e-04 2.021237904240966721e-01
9.420000000000000000e+02 -7.137839737271375884e-02 1.436442358046872818e-04 2.078201920368575595e-01 -7.150201956280433091e-02 1.464008250355391895e-04 2.075623486986779287e-01 7.138398590121883269e-02 1.394413432035738185e-04 2.078236382073408162e-01 7.149642908677310282e-02 1.422087556928419933e-04 2.075588996131113029e-01
9.430000000000000000e+02 -7.241054514020048294e-02 1.436612800958919612e-04 2.132687780376506803e-01 -7.253384529885993637e-02 1.464151232189767971e-04 2.129976034472373936e-01 7.241626756712718493e-02 1.393591233280762451e-04 2.132723696412935910e-01 7.252812083195563087e-02 1.421240436356979839e-04 2.129940088021259614e-01
9.440000000000000000e+02 -7.344269290768720704e-02 1.436783243870966406e-04 2.187173640384438011e-01 -7.356567103491554183e-02 1.464294214024144318e-04 2.184328581957968585e-01 7.344854923303553718e-02 1.392769034525786717e-04 2.187211010752463380e-01 7.355981257713817278e-02 1.420393315785539474e-04 2.184291179911405922e-01
9.450000000000000000e+02 -7.447484067517393114e-02 1.436953686783013200e-04 2.241659500392369220e-01 -7.459749677097113341e-02 1.464437195858520665e-04 2.238681129443563234e-01 7.448083089894388942e-02 1.391946835770810982e-04 2.241698325091991129e-01 7.459150432232070083e-02 1.419546195214099380e-04 2.238642271801552508e-01
9.460000000000000000e+02 -7.550698844266065524e-02 1.437124129695059723e-04 2.296145360400300428e-01 -7.562932250702673886e-02 1.464580177692896741e-04 2.293033676929157605e-01 7.551311256485224166e-02 1.391124637015835248e-04 2.296185639431518877e-01 7.562319606750324275e-02 1.418699074642659286e-04 2.292993363691698816e-01
9.470000000000000000e+02 -7.653913621014737934e-02 1.437294572607106518e-04 2.350631220408231636e-01 -7.666114824308234432e-02 1.464723159527273088e-04 2.347386224414752254e-01 7.654539423076059390e-02 1.390302438260859513e-04 2.350672953771046625e-01 7.665488781268578466e-02 1.417851954071218921e-04 2.347344455581845124e-01
9.480000000000000000e+02 -7.757128397763410343e-02 1.437465015519153312e-04 2.405117080416162845e-01 -7.769297397913794978e-02 1.464866141361649164e-04 2.401738771900346903e-01 7.757767589666894614e-02 1.389480239505883779e-04 2.405160268110574373e-01 7.768657955786831271e-02 1.417004833499778827e-04 2.401695547471991710e-01
9.490000000000000000e+02 -7.860343174512082753e-02 1.437635458431200106e-04 2.459602940424094053e-01 -7.872479971519355524e-02 1.465009123196025511e-04 2.456091319385941552e-01 7.860995756257729838e-02 1.388658040750908045e-04 2.459647582450101844e-01 7.871827130305085463e-02 1.416157712928338462e-04 2.456046639362138018e-01
9.500000000000000000e+02 -7.963557951260755163e-02 1.437805901343246900e-04 2.514088800432025539e-01 -7.975662545124914682e-02 1.465152105030401858e-04 2.510443866871536200e-01 7.964223922848565063e-02 1.387835841995932310e-04 2.514134896789629869e-01 7.974996304823338267e-02 1.415310592356898369e-04 2.510397731252284603e-01
9.510000000000000000e+02 -8.070678748290101290e-02 1.426168823704840566e-04 2.585585893890094966e-01 -8.082691866081526122e-02 1.453521350287517841e-04 2.581729965174676122e-01 8.071361643779274841e-02 1.374944565207397989e-04 2.585634151525671443e-01 8.082008691553106694e-02 1.402429165388095322e-04 2.581681666478151671e-01
9.520000000000000000e+02 -8.177799545319448804e-02 1.414531746066426642e-04 2.657082987348175496e-01 -8.189721187038138950e-02 1.441890595544625963e-04 2.653016063477827702e-01 8.178499364709987396e-02 1.362053288418855806e-04 2.657133406261724118e-01 8.189021078282876509e-02 1.389547738419284143e-04 2.652965601704029841e-01
9.530000000000000000e+02 -8.284920342348796318e-02 1.402894668428012446e-04 2.728580080806256025e-01 -8.296750507994751778e-02 1.430259840801734357e-04 2.724302161780978726e-01 8.285637085640699950e-02 1.349162011630313353e-04 2.728632660997776793e-01 8.296033465012646324e-02 1.376666311450472965e-04 2.724249536929908011e-01
9.540000000000000000e+02 -8.392041139378143833e-02 1.391257590789598522e-04 2.800077174264337110e-01 -8.403779828951364606e-02 1.418629086058842480e-04 2.795588260084130305e-01 8.392774806571412505e-02 1.336270734841771171e-04 2.800131915733830024e-01 8.403045851742416139e-02 1.363784884481661786e-04 2.795533472155786181e-01
9.550000000000000000e+02 -8.499161936407491347e-02 1.379620513151184598e-04 2.871574267722417639e-01 -8.510809149907978821e-02 1.406998331315950873e-04 2.866874358387281330e-01 8.499912527502125059e-02 1.323379458053228989e-04 2.871631170469882699e-01 8.510058238472187342e-02 1.350903457512850608e-04 2.866817407381664351e-01
9.560000000000000000e+02 -8.606282733436838861e-02 1.367983435512770403e-04 2.943071361180498724e-01 -8.617838470864591649e-02 1.395367576573058996e-04 2.938160456690432909e-01 8.607050248432836226e-02 1.310488181264686536e-04 2.943130425205935929e-01 8.617070625201957157e-02 1.338022030544039429e-04 2.938101342607543076e-01
9.570000000000000000e+02 -8.713403530466186375e-02 1.356346357874356479e-04 3.014568454638579253e-01 -8.724867791821204477e-02 1.383736821830167118e-04 3.009446554993584488e-01 8.714187969363548780e-02 1.297596904476144353e-04 3.014629679941988605e-01 8.724083011931726972e-02 1.325140603575228251e-04 3.009385277833421246e-01
9.580000000000000000e+02 -8.820524327495533889e-02 1.344709280235942283e-04 3.086065548096659783e-01 -8.831897112777817305e-02 1.372106067087275512e-04 3.080732653296735513e-01 8.821325690294261335e-02 1.284705627687601900e-04 3.086128934678041280e-01 8.831095398661496787e-02 1.312259176606417072e-04 3.080669213059299416e-01
9.590000000000000000e+02 -8.927645124524881404e-02 1.333072202597528359e-04 3.157562641554740868e-01 -8.938926433734431520e-02 1.360475312344383634e-04 3.152018751599887092e-01 8.928463411224973889e-02 1.271814350899059718e-04 3.157628189414094511e-01 8.938107785391266602e-02 1.299377749637605894e-04 3.151953148285177586e-01
9.600000000000000000e+02 -9.034765921554228918e-02 1.321435124959114435e-04 3.229059735012821397e-01 -9.045955754691044348e-02 1.348844557601492028e-04 3.223304849903038116e-01 9.035601132155686444e-02 1.258923074110517536e-04 3.229127444150147186e-01 9.045120172121037805e-02 1.286496322668794715e-04 3.223237083511055756e-01
9.610000000000000000e+02 -9.145942845182807035e-02 1.289249691698727337e-04 3.326133926579026845e-01 -9.156984912354476647e-02 1.316761319998195265e-04 3.320031902331656570e-01 9.146800058704415703e-02 1.225105750277284136e-04 3.326204905204457885e-01 9.156127311666900637e-02 1.252786240061060802e-04 3.319960863510093563e-01
9.620000000000000000e+02 -9.257119768811389315e-02 1.257064258438326415e-04 3.423208118145248946e-01 -9.268014070017913109e-02 1.284678082394884950e-04 3.416758954760291678e-01 9.257998985253147739e-02 1.191288426444036776e-04 3.423282366258785792e-01 9.267134451212767632e-02 1.219076157453313200e-04 3.416684643509148023e-01
9.630000000000000000e+02 -9.368296692439971596e-02 1.224878825177925764e-04 3.520282309711471602e-01 -9.379043227681349570e-02 1.252594844791574634e-04 3.513486007188926230e-01 9.369197911801879775e-02 1.157471102610789417e-04 3.520359827313113144e-01 9.378141590758633239e-02 1.185366074845565598e-04 3.513408423508201928e-01
9.640000000000000000e+02 -9.479473616068553876e-02 1.192693391917524977e-04 3.617356501277693703e-01 -9.490072385344784645e-02 1.220511607188264319e-04 3.610213059617561338e-01 9.480396838350611810e-02 1.123653778777542058e-04 3.617437288367441051e-01 9.489148730304500234e-02 1.151655992237817996e-04 3.610132203507256388e-01
9.650000000000000000e+02 -9.590650539697136157e-02 1.160507958657124191e-04 3.714430692843916360e-01 -9.601101543008221106e-02 1.188428369584954003e-04 3.706940112046196445e-01 9.591595764899345233e-02 1.089836454944294699e-04 3.714514749421768958e-01 9.600155869850365842e-02 1.117945909630070395e-04 3.706855983506310848e-01
9.660000000000000000e+02 -9.701827463325718437e-02 1.128322525396723540e-04 3.811504884410138461e-01 -9.712130700671656180e-02 1.156345131981643688e-04 3.803667164474831552e-01 9.702794691448077269e-02 1.056019131111047475e-04 3.811592210476096310e-01 9.711163009396232837e-02 1.084235827022322657e-04 3.803579763505365308e-01
9.670000000000000000e+02 -9.813004386954299330e-02 1.096137092136322753e-04 3.908579075976360562e-01 -9.823159858335092642e-02 1.124261894378333372e-04 3.900394216903466660e-01 9.813993617996809304e-02 1.022201807277800116e-04 3.908669671530424217e-01 9.822170148942098444e-02 1.050525744414575056e-04 3.900303543504419768e-01
9.680000000000000000e+02 -9.924181310582881610e-02 1.063951658875921967e-04 4.005653267542583218e-01 -9.934189015998529104e-02 1.092178656775023057e-04 3.997121269332101212e-01 9.925192544545541340e-02 9.883844834445527569e-05 4.005747132584751569e-01 9.933177288487965440e-02 1.016815661806827454e-04 3.997027323503473673e-01
9.690000000000000000e+02 -1.003535823421146389e-01 1.031766225615521180e-04 4.102727459108805319e-01 -1.004521817366196418e-01 1.060095419171712741e-04 4.093848321760736320e-01 1.003639147109427476e-01 9.545671596113053977e-05 4.102824593639079476e-01 1.004418442803383105e-01 9.831055791990798520e-05 4.093751103502528133e-01
9.700000000000000000e+02 -1.014653515784004617e-01 9.995807923551203937e-05 4.199801650675027975e-01 -1.015624733132540064e-01 1.028012181568402426e-04 4.190575374189371427e-01 1.014759039764300680e-01 9.207498357780580386e-05 4.199902054693407383e-01 1.015519156757969804e-01 9.493954965913322503e-05 4.190474883501582593e-01
9.710000000000000000e+02 -1.025966449536569736e-01 9.300969186286896033e-05 4.336566535224717911e-01 -1.026919277575944894e-01 9.588256171651419178e-05 4.326746674349649102e-01 1.026074910244285238e-01 8.490835761871822916e-05 4.336671918664138925e-01 1.026810761860724314e-01 8.780338020774731110e-05 4.326641199082080780e-01
9.720000000000000000e+02 -1.037279383289134993e-01 8.606130449022338764e-05 4.473331419774435047e-01 -1.038213822019349725e-01 8.896390527618568795e-05 4.462917974509953423e-01 1.037390780724269934e-01 7.774173165962812015e-05 4.473441782634896557e-01 1.038102366963479101e-01 8.066721075635890350e-05 4.462807514662605057e-01
9.730000000000000000e+02 -1.048592317041700250e-01 7.911291711757781494e-05 4.610096304324152183e-01 -1.049508366462754694e-01 8.204524883585717057e-05 4.599089274670257743e-01 1.048706651204254631e-01 7.057510570053802468e-05 4.610211646605654745e-01 1.049393972066233888e-01 7.353104130497048235e-05 4.598973830243129335e-01
9.740000000000000000e+02 -1.059905250794265508e-01 7.216452974493224224e-05 4.746861188873868764e-01 -1.060802910906159663e-01 7.512659239552866674e-05 4.735260574830562064e-01 1.060022521684239327e-01 6.340847974144791566e-05 4.746981510576412377e-01 1.060685577168988536e-01 6.639487185358206121e-05 4.735140145823654168e-01
9.750000000000000000e+02 -1.071218184546830765e-01 6.521614237228666954e-05 4.883626073423585900e-01 -1.072097455349564632e-01 6.820793595520014936e-05 4.871431874990865829e-01 1.071338392164224163e-01 5.624185378235780665e-05 4.883751374547170565e-01 1.071977182271743323e-01 5.925870240219364683e-05 4.871306461404178445e-01
9.760000000000000000e+02 -1.082531118299396022e-01 5.826775499964109006e-05 5.020390957973303037e-01 -1.083391999792969601e-01 6.128927951487163199e-05 5.007603175151170705e-01 1.082654262644208859e-01 4.907522782326770441e-05 5.020521238517928753e-01 1.083268787374497971e-01 5.212253295080523246e-05 5.007472776984702723e-01
9.770000000000000000e+02 -1.093844052051961280e-01 5.131936762699551737e-05 5.157155842523020173e-01 -1.094686544236374431e-01 5.437062307454312816e-05 5.143774475311474470e-01 1.093970133124193556e-01 4.190860186417760217e-05 5.157291102488686940e-01 1.094560392477252758e-01 4.498636349941681809e-05 5.143639092565226445e-01
9.780000000000000000e+02 -1.105156985804526537e-01 4.437098025434994467e-05 5.293920727072736199e-01 -1.105981088679779401e-01 4.745196663421461078e-05 5.279945775471779346e-01 1.105286003604178252e-01 3.474197590508749993e-05 5.294060966459444018e-01 1.105851997580007406e-01 3.785019404802840372e-05 5.279805408145751278e-01
9.790000000000000000e+02 -1.116469919557091794e-01 3.742259288170436519e-05 5.430685611622453335e-01 -1.117275633123184370e-01 4.053331019388610695e-05 5.416117075632083111e-01 1.116601874084162949e-01 2.757534994599739769e-05 5.430830830430202205e-01 1.117143602682762193e-01 3.071402459663998257e-05 5.415971723726276110e-01
9.800000000000000000e+02 -1.127782853309657052e-01 3.047420550905879249e-05 5.567450496172170471e-01 -1.128570177566589339e-01 3.361465375355758957e-05 5.552288375792386876e-01 1.127917744564147784e-01 2.040872398690728867e-05 5.567600694400960393e-01 1.128435207785516980e-01 2.357785514525157498e-05 5.552138039306799833e-01
9.810000000000000000e+02 -1.138186238975584935e-01 1.705760323739021850e-05 5.765925966013399906e-01 -1.138960476462423516e-01 2.026088649528966419e-05 5.749733116787569820e-01 1.138325080977523607e-01 6.697594963941937575e-06 5.766083394623920944e-01 1.138821551666006071e-01 9.930526896806385730e-06 5.749575541236351395e-01
9.820000000000000000e+02 -1.148589624641512263e-01 3.641000965717328022e-06 5.964401435854671529e-01 -1.149350775358256999e-01 6.907119237017449425e-06 5.947177857782792731e-01 1.148732417390898736e-01 -7.013534059027777437e-06 5.964566094846921462e-01 1.149207895546494607e-01 -3.716801351643136937e-06 5.947013043165944035e-01
