7.410000000000000000e+02 -6.462847856142867671e-05 3.056323857700007803e-08 -1.079857105036124436e-06
7.420000000000000000e+02 -7.525920739493453793e-05 2.986651499851435015e-08 -1.074921374268279793e-06
7.430000000000000000e+02 -8.588993622844039914e-05 2.916979142002862226e-08 -1.069985643500435150e-06
7.440000000000000000e+02 -9.652066506194624681e-05 2.847306784154289438e-08 -1.065049912732590507e-06
7.450000000000000000e+02 -1.071513938954521080e-04 2.777634426305716650e-08 -1.060114181964745864e-06
7.460000000000000000e+02 -1.177821227289579692e-04 2.707962068457143861e-08 -1.055178451196901221e-06
7.470000000000000000e+02 -1.284128515624638305e-04 2.638289710608571073e-08 -1.050242720429056578e-06
7.480000000000000000e+02 -1.390435803959696917e-04 2.568617352759998284e-08 -1.045306989661211935e-06
7.490000000000000000e+02 -1.496743092294755529e-04 2.498944994911425496e-08 -1.040371258893367293e-06
7.500000000000000000e+02 -1.603050380629813870e-04 2.429272637062852708e-08 -1.035435528125522650e-06
7.510000000000000000e+02 -1.714300137226389955e-04 2.355290853491225442e-08 -1.030260348317530054e-06
7.520000000000000000e+02 -1.825549893822968209e-04 2.281309069919596191e-08 -1.025085168509537458e-06
7.530000000000000000e+02 -1.936799650419546463e-04 2.207327286347966609e-08 -1.019909988701544862e-06
7.540000000000000000e+02 -2.048049407016124717e-04 2.133345502776337358e-08 -1.014734808893552055e-06
7.550000000000000000e+02 -2.159299163612702699e-04 2.059363719204707776e-08 -1.009559629085559459e-06
7.560000000000000000e+02 -2.270548920209280953e-04 1.985381935633078525e-08 -1.004384449277566652e-06
7.570000000000000000e+02 -2.381798676805859207e-04 1.911400152061449274e-08 -9.992092694695740561e-07
7.580000000000000000e+02 -2.493048433402437190e-04 1.837418368489819692e-08 -9.940340896615814604e-07
7.590000000000000000e+02 -2.604298189999015444e-04 1.763436584918190441e-08 -9.888589098535886529e-07
7.600000000000000000e+02 -2.715547946595593697e-04 1.689454801346560859e-08 -9.836837300455960572e-07
7.610000000000000000e+02 -2.831455827692656250e-04 1.610998996064864933e-08 -9.782491019141708263e-07
7.620000000000000000e+02 -2.947363708789721513e-04 1.532543190783167022e-08 -9.728144737827455953e-07
7.630000000000000000e+02 -3.063271589886786233e-04 1.454087385501468780e-08 -9.673798456513205761e-07
7.640000000000000000e+02 -3.179179470983851496e-04 1.375631580219770868e-08 -9.619452175198953451e-07
7.650000000000000000e+02 -3.295087352080916217e-04 1.297175774938072626e-08 -9.565105893884701141e-07
7.660000000000000000e+02 -3.410995233177981480e-04 1.218719969656374715e-08 -9.510759612570447772e-07
7.670000000000000000e+02 -3.526903114275046201e-04 1.140264164374676638e-08 -9.456413331256196521e-07
7.680000000000000000e+02 -3.642810995372110922e-04 1.061808359092978561e-08 -9.402067049941944212e-07
7.690000000000000000e+02 -3.758718876469176184e-04 9.833525538112806501e-09 -9.347720768627691902e-07
7.700000000000000000e+02 -3.874626757566240905e-04 9.048967485295825734e-09 -9.293374487313439592e-07
7.710000000000000000e+02 -3.994830584783116132e-04 8.218014056347979117e-09 -9.236204720481735956e-07
7.720000000000000000e+02 -4.115034411999992986e-04 7.387060627400110993e-09 -9.179034953650030202e-07
7.730000000000000000e+02 -4.235238239216870381e-04 6.556107198452244524e-09 -9.121865186818325508e-07
7.740000000000000000e+02 -4.355442066433747234e-04 5.725153769504377227e-09 -9.064695419986619754e-07
7.750000000000000000e+02 -4.475645893650624630e-04 4.894200340556509931e-09 -9.007525653154915059e-07
7.760000000000000000e+02 -4.595849720867501483e-04 4.063246911608642634e-09 -8.950355886323210364e-07
7.770000000000000000e+02 -4.716053548084378879e-04 3.232293482660775338e-09 -8.893186119491504611e-07
7.780000000000000000e+02 -4.836257375301255732e-04 2.401340053712908868e-09 -8.836016352659799916e-07
7.790000000000000000e+02 -4.956461202518132585e-04 1.570386624765040745e-09 -8.778846585828094162e-07
7.800000000000000000e+02 -5.076665029735009981e-04 7.394331958171742754e-10 -8.721676818996389467e-07
7.810000000000000000e+02 -5.200724359899235299e-04 -1.395711165419849841e-10 -8.661421464624406565e-07
7.820000000000000000e+02 -5.324783690063462785e-04 -1.018575428901166371e-09 -8.601166110252423662e-07
7.830000000000000000e+02 -5.448843020227689187e-04 -1.897579741260347861e-09 -8.540910755880439700e-07
7.840000000000000000e+02 -5.572902350391916674e-04 -2.776584053619529351e-09 -8.480655401508455739e-07
7.850000000000000000e+02 -5.696961680556144160e-04 -3.655588365978710013e-09 -8.420400047136471777e-07
7.860000000000000000e+02 -5.821021010720370563e-04 -4.534592678337891503e-09 -8.360144692764487816e-07
7.870000000000000000e+02 -5.945080340884598049e-04 -5.413596990697072993e-09 -8.299889338392504913e-07
7.880000000000000000e+02 -6.069139671048825535e-04 -6.292601303056254483e-09 -8.239633984020520952e-07
7.890000000000000000e+02 -6.193199001213051938e-04 -7.171605615415435973e-09 -8.179378629648536990e-07
7.900000000000000000e+02 -6.317258331377279424e-04 -8.050609927774617463e-09 -8.119123275276553029e-07
7.910000000000000000e+02 -6.444649699634021067e-04 -8.979260650346532501e-09 -8.055485701015791137e-07
7.920000000000000000e+02 -6.572041067890763795e-04 -9.907911372918470699e-09 -7.991848126755026068e-07
7.930000000000000000e+02 -6.699432436147506522e-04 -1.083656209549040724e-08 -7.928210552494262058e-07
7.940000000000000000e+02 -6.826823804404250334e-04 -1.176521281806234379e-08 -7.864572978233498048e-07
7.950000000000000000e+02 -6.954215172660993061e-04 -1.269386354063428198e-08 -7.800935403972734038e-07
7.960000000000000000e+02 -7.081606540917735788e-04 -1.362251426320621853e-08 -7.737297829711970028e-07
7.970000000000000000e+02 -7.208997909174478516e-04 -1.455116498577815673e-08 -7.673660255451206018e-07
7.980000000000000000e+02 -7.336389277431221243e-04 -1.547981570835009327e-08 -7.610022681190442008e-07
7.990000000000000000e+02 -7.463780645687965055e-04 -1.640846643092202982e-08 -7.546385106929677998e-07
8.000000000000000000e+02 -7.591172013944707782e-04 -1.733711715349396967e-08 -7.482747532668913989e-07
8.010000000000000000e+02 -7.721547710196086664e-04 -1.831866573154054674e-08 -7.415272462508001681e-07
8.020000000000000000e+02 -7.851923406447467715e-04 -1.930021430958715028e-08 -7.347797392347087256e-07
8.030000000000000000e+02 -7.982299102698847681e-04 -2.028176288763375382e-08 -7.280322322186173889e-07
8.040000000000000000e+02 -8.112674798950228732e-04 -2.126331146568035737e-08 -7.212847252025259464e-07
8.050000000000000000e+02 -8.243050495201609783e-04 -2.224486004372696422e-08 -7.145372181864346098e-07
8.060000000000000000e+02 -8.373426191452989749e-04 -2.322640862177356445e-08 -7.077897111703431672e-07
8.070000000000000000e+02 -8.503801887704370800e-04 -2.420795719982017130e-08 -7.010422041542518306e-07
8.080000000000000000e+02 -8.634177583955750766e-04 -2.518950577786677154e-08 -6.942946971381603881e-07
8.090000000000000000e+02 -8.764553280207131817e-04 -2.617105435591337839e-08 -6.875471901220690514e-07
8.100000000000000000e+02 -8.894928976458512868e-04 -2.715260293395997862e-08 -6.807996831059776089e-07
8.110000000000000000e+02 -9.143790476970460688e-04 -2.899091793634665688e-08 -6.681156015298363209e-07
8.120000000000000000e+02 -9.392651977482461634e-04 -3.082923293873371895e-08 -6.554315199536923860e-07
8.130000000000000000e+02 -9.641513477994435475e-04 -3.266754794112057588e-08 -6.427474383775498275e-07
8.140000000000000000e+02 -9.890374978506436422e-04 -3.450586294350763133e-08 -6.300633568014058925e-07
8.150000000000000000e+02 -1.013923647901843845e-03 -3.634417794589469340e-08 -6.173792752252619576e-07
8.160000000000000000e+02 -1.038809797953043831e-03 -3.818249294828174885e-08 -6.046951936491180227e-07
8.170000000000000000e+02 -1.063695948004244034e-03 -4.002080795066881092e-08 -5.920111120729740877e-07
8.180000000000000000e+02 -1.088582098055444021e-03 -4.185912295305587299e-08 -5.793270304968301528e-07
8.190000000000000000e+02 -1.113468248106644224e-03 -4.369743795544292844e-08 -5.666429489206862178e-07
8.200000000000000000e+02 -1.138354398157844210e-03 -4.553575295782999051e-08 -5.539588673445421770e-07
8.210000000000000000e+02 -1.175085953337976028e-03 -4.829140069936901914e-08 -5.347738393539027728e-07
8.220000000000000000e+02 -1.211817508518114352e-03 -5.104704844090856392e-08 -5.155888113632597687e-07
8.230000000000000000e+02 -1.248549063698252458e-03 -5.380269618244810209e-08 -4.964037833726167646e-07
8.240000000000000000e+02 -1.285280618878390782e-03 -5.655834392398764688e-08 -4.772187553819737605e-07
8.250000000000000000e+02 -1.322012174058529105e-03 -5.931399166552718505e-08 -4.580337273913307034e-07
8.260000000000000000e+02 -1.358743729238667429e-03 -6.206963940706673646e-08 -4.388486994006876464e-07
8.270000000000000000e+02 -1.395475284418805752e-03 -6.482528714860627463e-08 -4.196636714100446423e-07
8.280000000000000000e+02 -1.432206839598943859e-03 -6.758093489014581279e-08 -4.004786434194015852e-07
8.290000000000000000e+02 -1.468938394779082182e-03 -7.033658263168535096e-08 -3.812936154287585282e-07
8.300000000000000000e+02 -1.505669949959220506e-03 -7.309223037322488913e-08 -3.621085874381155241e-07
8.310000000000000000e+02 -1.553003645272896813e-03 -7.677123479375945342e-08 -3.360604635791752336e-07
8.320000000000000000e+02 -1.600337340586578758e-03 -8.045023921429452064e-08 -3.100123397202311315e-07
8.330000000000000000e+02 -1.647671035900260920e-03 -8.412924363482958785e-08 -2.839642158612870823e-07
8.340000000000000000e+02 -1.695004731213943083e-03 -8.780824805536465506e-08 -2.579160920023429802e-07
8.350000000000000000e+02 -1.742338426527625245e-03 -9.148725247589972228e-08 -2.318679681433988781e-07
8.360000000000000000e+02 -1.789672121841307407e-03 -9.516625689643478949e-08 -2.058198442844547759e-07
8.370000000000000000e+02 -1.837005817154989569e-03 -9.884526131696986994e-08 -1.797717204255106738e-07
8.380000000000000000e+02 -1.884339512468671514e-03 -1.025242657375049239e-07 -1.537235965665665717e-07
8.390000000000000000e+02 -1.931673207782353676e-03 -1.062032701580400044e-07 -1.276754727076224960e-07
8.400000000000000000e+02 -1.979006903096035622e-03 -1.098822745785750716e-07 -1.016273488486783675e-07
8.410000000000000000e+02 -2.035078557251874046e-03 -1.144824655606134926e-07 -6.814256900540232490e-08
8.420000000000000000e+02 -2.091150211407717240e-03 -1.190826565426524165e-07 -3.465778916212212658e-08
8.430000000000000000e+02 -2.147221865563560868e-03 -1.236828475246913669e-07 -1.173009318841954727e-09
8.440000000000000000e+02 -2.203293519719404063e-03 -1.282830385067302776e-07 3.231177052443824359e-08
8.450000000000000000e+02 -2.259365173875247258e-03 -1.328832294887692148e-07 6.579655036771841544e-08
8.460000000000000000e+02 -2.315436828031090452e-03 -1.374834204708081520e-07 9.928133021099861376e-08
8.470000000000000000e+02 -2.371508482186933647e-03 -1.420836114528470892e-07 1.327661100542787856e-07
8.480000000000000000e+02 -2.427580136342776841e-03 -1.466838024348860263e-07 1.662508898975589839e-07
8.490000000000000000e+02 -2.483651790498620036e-03 -1.512839934169249635e-07 1.997356697408391822e-07
8.500000000000000000e+02 -2.539723444654463230e-03 -1.558841843989638742e-07 2.332204495841193276e-07
8.510000000000000000e+02 -2.601976375525302029e-03 -1.613857718806611907e-07 2.749802356957615947e-07
8.520000000000000000e+02 -2.664229306396144296e-03 -1.668873593623590101e-07 3.167400218074084675e-07
8.530000000000000000e+02 -2.726482237266986564e-03 -1.723889468440568030e-07 3.584998079190552873e-07
8.540000000000000000e+02 -2.788735168137828832e-03 -1.778905343257546224e-07 4.002595940307021601e-07
8.550000000000000000e+02 -2.850988099008671100e-03 -1.833921218074524153e-07 4.420193801423490329e-07
8.560000000000000000e+02 -2.913241029879513368e-03 -1.888937092891502347e-07 4.837791662539959057e-07
8.570000000000000000e+02 -2.975493960750355635e-03 -1.943952967708480277e-07 5.255389523656427785e-07
8.580000000000000000e+02 -3.037746891621197903e-03 -1.998968842525458471e-07 5.672987384772895454e-07
8.590000000000000000e+02 -3.099999822492040605e-03 -2.053984717342436400e-07 6.090585245889364182e-07
8.600000000000000000e+02 -3.162252753362882439e-03 -2.109000592159414594e-07 6.508183107005832910e-07
8.610000000000000000e+02 -3.227500931183548138e-03 -2.172524533636998218e-07 7.020045804751338180e-07
8.620000000000000000e+02 -3.292749109004215573e-03 -2.236048475114586606e-07 7.531908502496895331e-07
8.630000000000000000e+02 -3.357997286824882573e-03 -2.299572416592174994e-07 8.043771200242452482e-07
8.640000000000000000e+02 -3.423245464645550008e-03 -2.363096358069763382e-07 8.555633897988009633e-07
8.650000000000000000e+02 -3.488493642466217008e-03 -2.426620299547351770e-07 9.067496595733567843e-07
8.660000000000000000e+02 -3.553741820286884442e-03 -2.490144241024939894e-07 9.579359293479123936e-07
8.670000000000000000e+02 -3.618989998107551877e-03 -2.553668182502528546e-07 1.009122199122468215e-06
8.680000000000000000e+02 -3.684238175928218877e-03 -2.617192123980116670e-07 1.060308468897024036e-06
8.690000000000000000e+02 -3.749486353748886312e-03 -2.680716065457705323e-07 1.111494738671579645e-06
8.700000000000000000e+02 -3.814734531569553312e-03 -2.744240006935293976e-07 1.162681008446135254e-06
8.710000000000000000e+02 -3.879365177123120494e-03 -2.815298655002279003e-07 1.224796546322742714e-06
8.720000000000000000e+02 -3.943995822676686809e-03 -2.886357303069268796e-07 1.286912084199356103e-06
8.730000000000000000e+02 -4.008626468230253558e-03 -2.957415951136258588e-07 1.349027622075969492e-06
8.740000000000000000e+02 -4.073257113783820306e-03 -3.028474599203247852e-07 1.411143159952582881e-06
8.750000000000000000e+02 -4.137887759337387054e-03 -3.099533247270237644e-07 1.473258697829196270e-06
8.760000000000000000e+02 -4.202518404890953803e-03 -3.170591895337227437e-07 1.535374235705809659e-06
8.770000000000000000e+02 -4.267149050444520551e-03 -3.241650543404216700e-07 1.597489773582423048e-06
8.780000000000000000e+02 -4.331779695998087300e-03 -3.312709191471206492e-07 1.659605311459036437e-06
8.790000000000000000e+02 -4.396410341551654048e-03 -3.383767839538196285e-07 1.721720849335650037e-06
8.800000000000000000e+02 -4.461040987105220797e-03 -3.454826487605185548e-07 1.783836387212263215e-06
8.810000000000000000e+02 -4.521347273356893758e-03 -3.531845207225683659e-07 1.858777533360047894e-06
8.820000000000000000e+02 -4.581653559608564116e-03 -3.608863926846184946e-07 1.933718679507839351e-06
8.830000000000000000e+02 -4.641959845860235342e-03 -3.685882646466685704e-07 2.008659825655631230e-06
8.840000000000000000e+02 -4.702266132111905701e-03 -3.762901366087186991e-07 2.083600971803422687e-06
8.850000000000000000e+02 -4.762572418363576927e-03 -3.839920085707688279e-07 2.158542117951214566e-06
8.860000000000000000e+02 -4.822878704615247286e-03 -3.916938805328189036e-07 2.233483264099006446e-06
8.870000000000000000e+02 -4.883184990866918512e-03 -3.993957524948690324e-07 2.308424410246797902e-06
8.880000000000000000e+02 -4.943491277118588871e-03 -4.070976244569191611e-07 2.383365556394589782e-06
8.890000000000000000e+02 -5.003797563370260097e-03 -4.147994964189692898e-07 2.458306702542381238e-06
8.900000000000000000e+02 -5.064103849621930456e-03 -4.225013683810193656e-07 2.533247848690173118e-06
8.910000000000000000e+02 -5.116708734506634527e-03 -4.305794456325831376e-07 2.623393548440826909e-06
8.920000000000000000e+02 -5.169313619391334262e-03 -4.386575228841471213e-07 2.713539248191489595e-06
8.930000000000000000e+02 -5.221918504276033997e-03 -4.467356001357111050e-07 2.803684947942151857e-06
8.940000000000000000e+02 -5.274523389160733731e-03 -4.548136773872750887e-07 2.893830647692814119e-06
8.950000000000000000e+02 -5.327128274045432599e-03 -4.628917546388390724e-07 2.983976347443476805e-06
8.960000000000000000e+02 -5.379733158930132333e-03 -4.709698318904030562e-07 3.074122047194139067e-06
8.970000000000000000e+02 -5.432338043814832068e-03 -4.790479091419670928e-07 3.164267746944801752e-06
8.980000000000000000e+02 -5.484942928699531803e-03 -4.871259863935310765e-07 3.254413446695464014e-06
8.990000000000000000e+02 -5.537547813584231537e-03 -4.952040636450950603e-07 3.344559146446126276e-06
