1.027325509104675891e-02 -3.823997010695404835e-05 1.608395631284998961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028899962143997419e-02 -3.880337800278679431e-05 1.610550752455448820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.027442838542991232e-02 -3.819976921213435496e-05 1.608388822943211671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.028782019970357446e-02 -3.876497873710395308e-05 1.610556891103931687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030914793399128476e-02 -3.846993705549922870e-05 1.612388303418856306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032497584252140693e-02 -3.903523869032406526e-05 1.614548425172843416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.031032391460344130e-02 -3.842958140025966974e-05 1.612381490266353579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.032379371595436822e-02 -3.899668790700864987e-05 1.614554566869913221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.034504077693581062e-02 -3.869990400404440904e-05 1.616380975552713373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036095206360283794e-02 -3.926709937786134299e-05 1.618546097890238011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.034621944377697202e-02 -3.865939358838498452e-05 1.616374157589495486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.035976723220516371e-02 -3.922839707691333987e-05 1.618552242635895033e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.038025277138428584e-02 -3.893364675939044335e-05 1.620129078067674699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039624840584741153e-02 -3.950270551958610086e-05 1.622298928414007968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.038143393801373333e-02 -3.889298253982527057e-05 1.620122257047445224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.039506105748064409e-02 -3.946385229928581255e-05 1.622305074548836545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041546476583276280e-02 -3.916738951473647089e-05 1.623877180582635749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043154474809198339e-02 -3.973831166131086551e-05 1.626051758937778202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.041664843225049639e-02 -3.912657149126555663e-05 1.623870356505394685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.043035488275612446e-02 -3.969930752165828523e-05 1.626057906461778058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.045067676028123976e-02 -3.940113227008250519e-05 1.627625283097596798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046684109033655698e-02 -3.997391780303562338e-05 1.629804589461548159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.045186292648725770e-02 -3.936016044270584946e-05 1.627618455963344146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.046564870803160484e-02 -3.993476274403076468e-05 1.629810738374719292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.048588875472971499e-02 -3.963487502542853273e-05 1.631373385612558125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050213743258113057e-02 -4.020952394476038803e-05 1.633557419985318115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.048707742072401902e-02 -3.959374939414613551e-05 1.631366555421293885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.050094253330708521e-02 -4.017021796640323736e-05 1.633563570287660804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052110074917819021e-02 -3.986861778077456026e-05 1.635121488127519174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053743377482570243e-02 -4.044513008648513913e-05 1.637310250509088072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052229191496078034e-02 -3.982733834558641479e-05 1.635114654879243345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.053623635858256559e-02 -4.040567318877570326e-05 1.637316402200602039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.055631274362666717e-02 -4.010236053612059457e-05 1.638869590642480223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057273011707027602e-02 -4.068073622820990378e-05 1.641063081032858029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.055750640919754339e-02 -4.006092729702670084e-05 1.638862754337192806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.057153018385804596e-02 -4.064112841114817594e-05 1.641069234113543551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.059152473807514414e-02 -4.033610329146662210e-05 1.642617693157441550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060802645931484961e-02 -4.091634236993466165e-05 1.644815911556627985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.059272090343430471e-02 -4.029451624846699367e-05 1.642610853795142545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.060682400913352634e-02 -4.087658363352065539e-05 1.644822066026485063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.062673673252361936e-02 -4.056984604681265641e-05 1.646365795672402599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064332280155942320e-02 -4.115194851165941952e-05 1.648568742080397942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.062793539767106776e-02 -4.052810519990727973e-05 1.646358953253092006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.064211783440900672e-02 -4.111203885589312807e-05 1.648574897939426298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.066194872697209632e-02 -4.080358880215869072e-05 1.650113898187363648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067861914380399679e-02 -4.138755465338418417e-05 1.652321572604168176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.066314989190782908e-02 -4.076169415134756578e-05 1.650107052711041467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.067741165968448709e-02 -4.134749407826560075e-05 1.652327729852367810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.069716072142057155e-02 -4.103733155750471825e-05 1.653862000702324975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071391548604856865e-02 -4.162316079510894204e-05 1.656074403127938133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.069836438614459040e-02 -4.099528310278785184e-05 1.653855152168991205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.071270548495996747e-02 -4.158294930063807343e-05 1.656080561765309322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.073171791272330491e-02 -4.127438034622880094e-05 1.657369818736753320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074855800930624161e-02 -4.186204443754567743e-05 1.659586692465795932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.073292389883133933e-02 -4.123217893259838721e-05 1.657362968796459723e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.074734567108133823e-02 -4.182168252411258368e-05 1.659592850934580588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.076627510402603828e-02 -4.151142913495287686e-05 1.660877636771181942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078320053256391284e-02 -4.210092807998241281e-05 1.663098981803654008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.076748341151808654e-02 -4.146907476240891581e-05 1.660870785423928242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.078198585720270899e-02 -4.206041574758709393e-05 1.663105140103851576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080083229532877165e-02 -4.174847792367695955e-05 1.664385454805610565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081784305582158580e-02 -4.233981172241914819e-05 1.666611271141511808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.080204292420483547e-02 -4.170597059221945119e-05 1.664378602051396761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.081662604332407976e-02 -4.229914897106160418e-05 1.666617429273122841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.083538948663150502e-02 -4.198552671240104225e-05 1.667893272840038910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085248557907925702e-02 -4.257869536485588358e-05 1.670123560479369607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.083660243689158441e-02 -4.194286642202998657e-05 1.667886418678865279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.085126622944545052e-02 -4.253788219453611444e-05 1.670129718442394107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.086994667793423838e-02 -4.222257550112512494e-05 1.671401090874467532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088712810233692999e-02 -4.281757900729262574e-05 1.673635849817227683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.087116194957833161e-02 -4.217976225184052195e-05 1.671394235306333798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.088590641556682129e-02 -4.277661541801063146e-05 1.673642007611665372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090450386923697175e-02 -4.245962428984920086e-05 1.674908908908895877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092177062559460121e-02 -4.305646264972936112e-05 1.677148139155085482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.090572146226508055e-02 -4.241665808165105055e-05 1.674902051933802316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.092054660168819205e-02 -4.301534864148514172e-05 1.677154296780936360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.093906106053970512e-02 -4.269667307857328355e-05 1.678416726943324500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095641314885227417e-02 -4.329534629216609651e-05 1.680660428492943281e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.094028097495182775e-02 -4.265355391146158592e-05 1.678409868561270835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.095518678780956282e-02 -4.325408186495965197e-05 1.680666585950207625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097361825184243848e-02 -4.293372186729736624e-05 1.681924544977752844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099105567210994540e-02 -4.353422993460283189e-05 1.684172717830801358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.097484048763857668e-02 -4.289044974127212130e-05 1.681917685188739353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.098982697393093358e-02 -4.349281508843416222e-05 1.684178875119478891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.100817544314517185e-02 -4.317077065602144216e-05 1.685432363012181467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102569819536761662e-02 -4.377311357703956728e-05 1.687685007168659157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.100940000032532388e-02 -4.312734557108264990e-05 1.685425501816207872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.102446716005230434e-02 -4.373154831190867247e-05 1.687691164288750156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.104273263444790522e-02 -4.340781944474552485e-05 1.688940181046609812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106034071862528959e-02 -4.401199721947630266e-05 1.691197296506516956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.104395951301207282e-02 -4.336424140089318528e-05 1.688933318443676390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.105910734617367511e-02 -4.397028153538318272e-05 1.691203453458021144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107665749624128088e-02 -4.364770834007849782e-05 1.692211540566508909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109435189917489309e-02 -4.425369382238503424e-05 1.694472884877945562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.107788652544884449e-02 -4.360397809016878948e-05 1.692204678106183913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.109311636177028743e-02 -4.421182814042786340e-05 1.694479040201647413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.111058235803465653e-02 -4.388759723541147756e-05 1.695482900086407729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112836307972449659e-02 -4.449539042529376581e-05 1.697748473249374168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.111181353788561615e-02 -4.384371477944439368e-05 1.695476037768691158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.112712537736689801e-02 -4.445337474547254408e-05 1.697754626945273404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.114450721982803219e-02 -4.412748613074445053e-05 1.698754259606306827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116237426027410010e-02 -4.473708702820250417e-05 1.701024061620802774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.114574055032238609e-02 -4.408345146871999788e-05 1.698747397431198403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.116113439296351033e-02 -4.469492135051721798e-05 1.701030213688899395e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117843208162140785e-02 -4.436737502607743027e-05 1.702025619126205647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119638544082370360e-02 -4.497878363111123575e-05 1.704299649992231380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.117966756275915775e-02 -4.432318815799560208e-05 1.702018757093705925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.119514340856012265e-02 -4.493646795556189866e-05 1.704305800432525386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.121235694341478351e-02 -4.460726392141040324e-05 1.705296978646104467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123039662137330537e-02 -4.522048023401996732e-05 1.707575238363659986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121359457519592942e-02 -4.456292484727120628e-05 1.705290116756213170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.122915242415673323e-02 -4.517801456060657934e-05 1.707581387176151377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
