7.790000000000000000e+02 -2.173346393108633161e-08 -5.181872521922891101e-04 2.338688656785064524e+01
7.800000000000000000e+02 -2.209154017726052627e-08 -5.134965484140108227e-04 2.340405218317924607e+01
7.810000000000000000e+02 -2.249419445888985834e-08 -5.087238170286792916e-04 2.342939221049982734e+01
7.820000000000000000e+02 -2.289684874051920696e-08 -5.039510856433477605e-04 2.345473223782041217e+01
7.830000000000000000e+02 -2.329950302214855888e-08 -4.991783542580161210e-04 2.348007226514099699e+01
7.840000000000000000e+02 -2.370215730377790750e-08 -4.944056228726845898e-04 2.350541229246158181e+01
7.850000000000000000e+02 -2.410481158540725942e-08 -4.896328914873529503e-04 2.353075231978216664e+01
7.860000000000000000e+02 -2.450746586703661135e-08 -4.848601601020214192e-04 2.355609234710275146e+01
7.870000000000000000e+02 -2.491012014866595997e-08 -4.800874287166898339e-04 2.358143237442333628e+01
7.880000000000000000e+02 -2.531277443029531189e-08 -4.753146973313582485e-04 2.360677240174392111e+01
7.890000000000000000e+02 -2.571542871192466051e-08 -4.705419659460266632e-04 2.363211242906450593e+01
7.900000000000000000e+02 -2.611808299355401244e-08 -4.657692345606950779e-04 2.365745245638509076e+01
7.910000000000000000e+02 -2.656963002995871844e-08 -4.608895622744571628e-04 2.369367744815643917e+01
7.920000000000000000e+02 -2.702117706636344429e-08 -4.560098899882192476e-04 2.372990243992779469e+01
7.930000000000000000e+02 -2.747272410276817014e-08 -4.511302177019812783e-04 2.376612743169915021e+01
7.940000000000000000e+02 -2.792427113917289600e-08 -4.462505454157433089e-04 2.380235242347050573e+01
7.950000000000000000e+02 -2.837581817557762185e-08 -4.413708731295053395e-04 2.383857741524186125e+01
7.960000000000000000e+02 -2.882736521198234770e-08 -4.364912008432674244e-04 2.387480240701321677e+01
7.970000000000000000e+02 -2.927891224838707687e-08 -4.316115285570294550e-04 2.391102739878457228e+01
7.980000000000000000e+02 -2.973045928479180272e-08 -4.267318562707914857e-04 2.394725239055592780e+01
7.990000000000000000e+02 -3.018200632119652857e-08 -4.218521839845535706e-04 2.398347738232728332e+01
8.000000000000000000e+02 -3.063355335760125773e-08 -4.169725116983156012e-04 2.401970237409863529e+01
8.010000000000000000e+02 -3.113860116966623182e-08 -4.119614250276546949e-04 2.406997724084214241e+01
8.020000000000000000e+02 -3.164364898173123238e-08 -4.069503383569937345e-04 2.412025210758565663e+01
8.030000000000000000e+02 -3.214869679379623294e-08 -4.019392516863327198e-04 2.417052697432917086e+01
8.040000000000000000e+02 -3.265374460586122688e-08 -3.969281650156717594e-04 2.422080184107268508e+01
8.050000000000000000e+02 -3.315879241792622743e-08 -3.919170783450107989e-04 2.427107670781619575e+01
8.060000000000000000e+02 -3.366384022999122799e-08 -3.869059916743498384e-04 2.432135157455970997e+01
8.070000000000000000e+02 -3.416888804205622855e-08 -3.818949050036888780e-04 2.437162644130322420e+01
8.080000000000000000e+02 -3.467393585412122249e-08 -3.768838183330279175e-04 2.442190130804673487e+01
8.090000000000000000e+02 -3.517898366618622305e-08 -3.718727316623669029e-04 2.447217617479024909e+01
8.100000000000000000e+02 -3.568403147825122360e-08 -3.668616449917059424e-04 2.452245104153376332e+01
8.110000000000000000e+02 -3.624738953052454982e-08 -3.616947349611422625e-04 2.459033702972703495e+01
8.120000000000000000e+02 -3.681074758279790250e-08 -3.565278249305784742e-04 2.465822301792031723e+01
8.130000000000000000e+02 -3.737410563507118901e-08 -3.513609149000152822e-04 2.472610900611358886e+01
8.140000000000000000e+02 -3.793746368734454169e-08 -3.461940048694514939e-04 2.479399499430687115e+01
8.150000000000000000e+02 -3.850082173961789438e-08 -3.410270948388877598e-04 2.486188098250015344e+01
8.160000000000000000e+02 -3.906417979189124706e-08 -3.358601848083239715e-04 2.492976697069343572e+01
8.170000000000000000e+02 -3.962753784416459313e-08 -3.306932747777602375e-04 2.499765295888671446e+01
8.180000000000000000e+02 -4.019089589643794581e-08 -3.255263647471964492e-04 2.506553894707999675e+01
8.190000000000000000e+02 -4.075425394871129850e-08 -3.203594547166327151e-04 2.513342493527327903e+01
8.200000000000000000e+02 -4.131761200098465118e-08 -3.151925446860689268e-04 2.520131092346655777e+01
8.210000000000000000e+02 -4.192250596656541153e-08 -3.097900963492088849e-04 2.528528151816337655e+01
8.220000000000000000e+02 -4.252739993214619174e-08 -3.043876480123486805e-04 2.536925211286020598e+01
8.230000000000000000e+02 -4.313229389772697856e-08 -2.989851996754884760e-04 2.545322270755703187e+01
8.240000000000000000e+02 -4.373718786330776539e-08 -2.935827513386282716e-04 2.553719330225386130e+01
8.250000000000000000e+02 -4.434208182888854559e-08 -2.881803030017680671e-04 2.562116389695068719e+01
8.260000000000000000e+02 -4.494697579446933242e-08 -2.827778546649078626e-04 2.570513449164751663e+01
8.270000000000000000e+02 -4.555186976005011262e-08 -2.773754063280477124e-04 2.578910508634434251e+01
8.280000000000000000e+02 -4.615676372563089945e-08 -2.719729579911875079e-04 2.587307568104117195e+01
8.290000000000000000e+02 -4.676165769121168627e-08 -2.665705096543273035e-04 2.595704627573799783e+01
8.300000000000000000e+02 -4.736655165679246648e-08 -2.611680613174670990e-04 2.604101687043482727e+01
8.310000000000000000e+02 -4.798906235729684106e-08 -2.554529516039074689e-04 2.614042464269252974e+01
8.320000000000000000e+02 -4.861157305780122227e-08 -2.497378418903476219e-04 2.623983241495024288e+01
8.330000000000000000e+02 -4.923408375830560347e-08 -2.440227321767877750e-04 2.633924018720795601e+01
8.340000000000000000e+02 -4.985659445880999130e-08 -2.383076224632279280e-04 2.643864795946566915e+01
8.350000000000000000e+02 -5.047910515931437250e-08 -2.325925127496680810e-04 2.653805573172337873e+01
8.360000000000000000e+02 -5.110161585981875371e-08 -2.268774030361082612e-04 2.663746350398109186e+01
8.370000000000000000e+02 -5.172412656032313491e-08 -2.211622933225484142e-04 2.673687127623880500e+01
8.380000000000000000e+02 -5.234663726082751612e-08 -2.154471836089885944e-04 2.683627904849651813e+01
8.390000000000000000e+02 -5.296914796133190394e-08 -2.097320738954287474e-04 2.693568682075423126e+01
8.400000000000000000e+02 -5.359165866183628515e-08 -2.040169641818689004e-04 2.703509459301194084e+01
8.410000000000000000e+02 -5.419993302725353399e-08 -1.979232278487665152e-04 2.715147728920659276e+01
8.420000000000000000e+02 -5.480820739267078282e-08 -1.918294915156639401e-04 2.726785998540125533e+01
8.430000000000000000e+02 -5.541648175808802505e-08 -1.857357551825613651e-04 2.738424268159591790e+01
8.440000000000000000e+02 -5.602475612350527388e-08 -1.796420188494587901e-04 2.750062537779057692e+01
8.450000000000000000e+02 -5.663303048892251610e-08 -1.735482825163561880e-04 2.761700807398523949e+01
8.460000000000000000e+02 -5.724130485433975833e-08 -1.674545461832536129e-04 2.773339077017989851e+01
8.470000000000000000e+02 -5.784957921975700716e-08 -1.613608098501510379e-04 2.784977346637456108e+01
8.480000000000000000e+02 -5.845785358517424939e-08 -1.552670735170484629e-04 2.796615616256922365e+01
8.490000000000000000e+02 -5.906612795059149822e-08 -1.491733371839458607e-04 2.808253885876388267e+01
8.500000000000000000e+02 -5.967440231600873383e-08 -1.430796008508432857e-04 2.819892155495854524e+01
8.510000000000000000e+02 -6.022728752500810306e-08 -1.365567707569711575e-04 2.833692777255329887e+01
8.520000000000000000e+02 -6.078017273400741935e-08 -1.300339406630988124e-04 2.847493399014806315e+01
8.530000000000000000e+02 -6.133305794300674888e-08 -1.235111105692264402e-04 2.861294020774282743e+01
8.540000000000000000e+02 -6.188594315200607841e-08 -1.169882804753540951e-04 2.875094642533759171e+01
8.550000000000000000e+02 -6.243882836100540794e-08 -1.104654503814817500e-04 2.888895264293235599e+01
8.560000000000000000e+02 -6.299171357000473747e-08 -1.039426202876093914e-04 2.902695886052712382e+01
8.570000000000000000e+02 -6.354459877900405376e-08 -9.741979019373703274e-05 2.916496507812188810e+01
8.580000000000000000e+02 -6.409748398800338329e-08 -9.089696009986468765e-05 2.930297129571665238e+01
8.590000000000000000e+02 -6.465036919700271282e-08 -8.437413000599232901e-05 2.944097751331141666e+01
8.600000000000000000e+02 -6.520325440600204234e-08 -7.785129991211997037e-05 2.957898373090618094e+01
8.610000000000000000e+02 -6.564915241831570778e-08 -7.086798167134936372e-05 2.974727893215487740e+01
8.620000000000000000e+02 -6.609505043062932028e-08 -6.388466343057851312e-05 2.991557413340358806e+01
8.630000000000000000e+02 -6.654094844294293277e-08 -5.690134518980764897e-05 3.008386933465229873e+01
8.640000000000000000e+02 -6.698684645525654527e-08 -4.991802694903678481e-05 3.025216453590100940e+01
8.650000000000000000e+02 -6.743274446757015777e-08 -4.293470870826592066e-05 3.042045973714972362e+01
8.660000000000000000e+02 -6.787864247988377026e-08 -3.595139046749506328e-05 3.058875493839843429e+01
8.670000000000000000e+02 -6.832454049219738276e-08 -2.896807222672419913e-05 3.075705013964714496e+01
8.680000000000000000e+02 -6.877043850451099526e-08 -2.198475398595333498e-05 3.092534534089585563e+01
8.690000000000000000e+02 -6.921633651682460776e-08 -1.500143574518247760e-05 3.109364054214456985e+01
8.700000000000000000e+02 -6.966223452913822025e-08 -8.018117504411613450e-06 3.126193574339328052e+01
8.710000000000000000e+02 -6.993774242506083088e-08 -5.643214188471492245e-07 3.147408945875953634e+01
8.720000000000000000e+02 -7.021325032098333562e-08 6.889474666717570805e-06 3.168624317412581703e+01
8.730000000000000000e+02 -7.048875821690585360e-08 1.434327075228228999e-05 3.189839688949209773e+01
8.740000000000000000e+02 -7.076426611282835835e-08 2.179706683784700917e-05 3.211055060485838197e+01
8.750000000000000000e+02 -7.103977400875086309e-08 2.925086292341172835e-05 3.232270432022465911e+01
8.760000000000000000e+02 -7.131528190467338107e-08 3.670465900897645092e-05 3.253485803559094336e+01
8.770000000000000000e+02 -7.159078980059588582e-08 4.415845509454116672e-05 3.274701175095722760e+01
8.780000000000000000e+02 -7.186629769651840380e-08 5.161225118010588929e-05 3.295916546632350475e+01
8.790000000000000000e+02 -7.214180559244090854e-08 5.906604726567061186e-05 3.317131918168978899e+01
8.800000000000000000e+02 -7.241731348836341329e-08 6.651984335123532766e-05 3.338347289705606613e+01
8.810000000000000000e+02 -7.244518396443927083e-08 7.443187608993660548e-05 3.365882195308173408e+01
8.820000000000000000e+02 -7.247305444051499603e-08 8.234390882863812725e-05 3.393417100910743045e+01
8.830000000000000000e+02 -7.250092491659072123e-08 9.025594156733964901e-05 3.420952006513312682e+01
8.840000000000000000e+02 -7.252879539266643320e-08 9.816797430604117078e-05 3.448486912115882319e+01
8.850000000000000000e+02 -7.255666586874215840e-08 1.060800070447426925e-04 3.476021817718451956e+01
8.860000000000000000e+02 -7.258453634481787036e-08 1.139920397834442143e-04 3.503556723321021593e+01
8.870000000000000000e+02 -7.261240682089359556e-08 1.219040725221457225e-04 3.531091628923591230e+01
8.880000000000000000e+02 -7.264027729696932076e-08 1.298161052608472579e-04 3.558626534526160867e+01
8.890000000000000000e+02 -7.266814777304503272e-08 1.377281379995487932e-04 3.586161440128730504e+01
8.900000000000000000e+02 -7.269601824912075792e-08 1.456401707382503014e-04 3.613696345731300141e+01
8.910000000000000000e+02 -7.238250049166924067e-08 1.539763495273898102e-04 3.650142971445125539e+01
8.920000000000000000e+02 -7.206898273421752491e-08 1.623125283165295358e-04 3.686589597158955200e+01
8.930000000000000000e+02 -7.175546497676582237e-08 1.706487071056692886e-04 3.723036222872784862e+01
8.940000000000000000e+02 -7.144194721931411984e-08 1.789848858948090142e-04 3.759482848586614523e+01
8.950000000000000000e+02 -7.112842946186240407e-08 1.873210646839487670e-04 3.795929474300444895e+01
8.960000000000000000e+02 -7.081491170441070153e-08 1.956572434730884926e-04 3.832376100014274556e+01
8.970000000000000000e+02 -7.050139394695898576e-08 2.039934222622282454e-04 3.868822725728104217e+01
8.980000000000000000e+02 -7.018787618950728323e-08 2.123296010513679982e-04 3.905269351441933878e+01
8.990000000000000000e+02 -6.987435843205558069e-08 2.206657798405077238e-04 3.941715977155763539e+01
9.000000000000000000e+02 -6.956084067460386492e-08 2.290019586296474494e-04 3.978162602869593911e+01
9.010000000000000000e+02 -6.879294353865705460e-08 2.377074372643099445e-04 4.026837453281184054e+01
9.020000000000000000e+02 -6.802504640270999280e-08 2.464129158989726565e-04 4.075512303692782012e+01
9.030000000000000000e+02 -6.725714926676293101e-08 2.551183945336353413e-04 4.124187154104379260e+01
9.040000000000000000e+02 -6.648925213081586922e-08 2.638238731682980261e-04 4.172862004515976508e+01
9.050000000000000000e+02 -6.572135499486880743e-08 2.725293518029607109e-04 4.221536854927573756e+01
9.060000000000000000e+02 -6.495345785892174564e-08 2.812348304376233957e-04 4.270211705339171715e+01
9.070000000000000000e+02 -6.418556072297468385e-08 2.899403090722860806e-04 4.318886555750768963e+01
9.080000000000000000e+02 -6.341766358702762205e-08 2.986457877069487654e-04 4.367561406162366211e+01
9.090000000000000000e+02 -6.264976645108056026e-08 3.073512663416115044e-04 4.416236256573964170e+01
9.100000000000000000e+02 -6.188186931513349847e-08 3.160567449762741892e-04 4.464911106985561418e+01
9.110000000000000000e+02 -6.052572660276468015e-08 3.250566073948957723e-04 4.529896312470853559e+01
9.120000000000000000e+02 -5.916958389039553095e-08 3.340564698135175181e-04 4.594881517956154227e+01
9.130000000000000000e+02 -5.781344117802638175e-08 3.430563322321393180e-04 4.659866723441455605e+01
9.140000000000000000e+02 -5.645729846565723255e-08 3.520561946507610638e-04 4.724851928926756273e+01
9.150000000000000000e+02 -5.510115575328808336e-08 3.610560570693828095e-04 4.789837134412057651e+01
9.160000000000000000e+02 -5.374501304091893416e-08 3.700559194880046095e-04 4.854822339897358319e+01
9.170000000000000000e+02 -5.238887032854978496e-08 3.790557819066263552e-04 4.919807545382659697e+01
9.180000000000000000e+02 -5.103272761618063576e-08 3.880556443252481010e-04 4.984792750867960365e+01
9.190000000000000000e+02 -4.967658490381148657e-08 3.970555067438698467e-04 5.049777956353261743e+01
9.200000000000000000e+02 -4.832044219144233737e-08 4.060553691624916466e-04 5.114763161838562411e+01
9.210000000000000000e+02 -4.622263176509480602e-08 4.152538315116035801e-04 5.200912303670969550e+01
9.220000000000000000e+02 -4.412482133874686440e-08 4.244522938607156763e-04 5.287061445503388057e+01
9.230000000000000000e+02 -4.202701091239892277e-08 4.336507562098277724e-04 5.373210587335806565e+01
9.240000000000000000e+02 -3.992920048605098115e-08 4.428492185589398685e-04 5.459359729168225073e+01
9.250000000000000000e+02 -3.783139005970303952e-08 4.520476809080519105e-04 5.545508871000643580e+01
9.260000000000000000e+02 -3.573357963335509790e-08 4.612461432571640066e-04 5.631658012833062088e+01
9.270000000000000000e+02 -3.363576920700715627e-08 4.704446056062761027e-04 5.717807154665480596e+01
9.280000000000000000e+02 -3.153795878065921464e-08 4.796430679553881447e-04 5.803956296497899814e+01
9.290000000000000000e+02 -2.944014835431126971e-08 4.888415303045002408e-04 5.890105438330318322e+01
9.300000000000000000e+02 -2.734233792796332808e-08 4.980399926536123369e-04 5.976254580162736829e+01
9.310000000000000000e+02 -2.433645077641896516e-08 5.073164175087220996e-04 6.089143925989692718e+01
9.320000000000000000e+02 -2.133056362487409600e-08 5.165928423638319706e-04 6.202033271816662818e+01
9.330000000000000000e+02 -1.832467647332922685e-08 5.258692672189418417e-04 6.314922617643633629e+01
9.340000000000000000e+02 -1.531878932178435769e-08 5.351456920740517128e-04 6.427811963470604439e+01
9.350000000000000000e+02 -1.231290217023948853e-08 5.444221169291615838e-04 6.540701309297574539e+01
9.360000000000000000e+02 -9.307015018694619376e-09 5.536985417842714549e-04 6.653590655124546061e+01
9.370000000000000000e+02 -6.301127867149750219e-09 5.629749666393813259e-04 6.766480000951516161e+01
9.380000000000000000e+02 -3.295240715605215243e-09 5.722513914944901128e-04 6.879369346778473471e+01
9.390000000000000000e+02 -2.893535640603460862e-10 5.815278163495999839e-04 6.992258692605444992e+01
