7.710000000000000000e+02 -3.803618554767516794e-04 -6.454190293325749002e-10 -6.180197288295293726e-07
7.720000000000000000e+02 -3.806941963796715823e-04 -6.396873697411845539e-10 -6.174021968107672662e-07
7.730000000000000000e+02 -3.810265372825914851e-04 -6.339557101497942076e-10 -6.167846647920052657e-07
7.740000000000000000e+02 -3.813588781855113338e-04 -6.282240505584038612e-10 -6.161671327732431593e-07
7.750000000000000000e+02 -3.816912190884312367e-04 -6.224923909670136183e-10 -6.155496007544811589e-07
7.760000000000000000e+02 -3.820235599913511396e-04 -6.167607313756232720e-10 -6.149320687357190525e-07
7.770000000000000000e+02 -3.823559008942710425e-04 -6.110290717842329256e-10 -6.143145367169569461e-07
7.780000000000000000e+02 -3.826882417971909454e-04 -6.052974121928425793e-10 -6.136970046981949456e-07
7.790000000000000000e+02 -3.830205827001107940e-04 -5.995657526014522329e-10 -6.130794726794328393e-07
7.800000000000000000e+02 -3.833529236030306969e-04 -5.938340930100619900e-10 -6.124619406606708388e-07
7.810000000000000000e+02 -3.836261722283461437e-04 -5.864329244431620834e-10 -6.116981470439240116e-07
7.820000000000000000e+02 -3.838994208536615905e-04 -5.790317558762613496e-10 -6.109343534271770786e-07
7.830000000000000000e+02 -3.841726694789769831e-04 -5.716305873093607192e-10 -6.101705598104302514e-07
7.840000000000000000e+02 -3.844459181042923757e-04 -5.642294187424600889e-10 -6.094067661936834242e-07
7.850000000000000000e+02 -3.847191667296078225e-04 -5.568282501755594585e-10 -6.086429725769364911e-07
7.860000000000000000e+02 -3.849924153549232151e-04 -5.494270816086588281e-10 -6.078791789601896640e-07
7.870000000000000000e+02 -3.852656639802386619e-04 -5.420259130417580943e-10 -6.071153853434427309e-07
7.880000000000000000e+02 -3.855389126055540545e-04 -5.346247444748574640e-10 -6.063515917266959037e-07
7.890000000000000000e+02 -3.858121612308694471e-04 -5.272235759079568336e-10 -6.055877981099490766e-07
7.900000000000000000e+02 -3.860854098561848939e-04 -5.198224073410562032e-10 -6.048240044932021435e-07
7.910000000000000000e+02 -3.862989350831290717e-04 -5.106054912218423663e-10 -6.039069842975598990e-07
7.920000000000000000e+02 -3.865124603100732496e-04 -5.013885751026278056e-10 -6.029899641019175487e-07
7.930000000000000000e+02 -3.867259855370174275e-04 -4.921716589834131414e-10 -6.020729439062751983e-07
7.940000000000000000e+02 -3.869395107639616053e-04 -4.829547428641985807e-10 -6.011559237106328480e-07
7.950000000000000000e+02 -3.871530359909057832e-04 -4.737378267449840200e-10 -6.002389035149904976e-07
7.960000000000000000e+02 -3.873665612178499610e-04 -4.645209106257693559e-10 -5.993218833193481473e-07
7.970000000000000000e+02 -3.875800864447941389e-04 -4.553039945065547952e-10 -5.984048631237057969e-07
7.980000000000000000e+02 -3.877936116717383168e-04 -4.460870783873401828e-10 -5.974878429280634465e-07
7.990000000000000000e+02 -3.880071368986824946e-04 -4.368701622681255703e-10 -5.965708227324210962e-07
8.000000000000000000e+02 -3.882206621256266725e-04 -4.276532461489109579e-10 -5.956538025367787458e-07
8.010000000000000000e+02 -3.883765556471851198e-04 -4.166168743324809530e-10 -5.945753938783477403e-07
8.020000000000000000e+02 -3.885324491687435671e-04 -4.055805025160501725e-10 -5.934969852199167348e-07
8.030000000000000000e+02 -3.886883426903020144e-04 -3.945441306996193921e-10 -5.924185765614856235e-07
8.040000000000000000e+02 -3.888442362118604075e-04 -3.835077588831885599e-10 -5.913401679030546180e-07
8.050000000000000000e+02 -3.890001297334188548e-04 -3.724713870667577795e-10 -5.902617592446236125e-07
8.060000000000000000e+02 -3.891560232549772479e-04 -3.614350152503269474e-10 -5.891833505861925011e-07
8.070000000000000000e+02 -3.893119167765356952e-04 -3.503986434338961669e-10 -5.881049419277614956e-07
8.080000000000000000e+02 -3.894678102980941425e-04 -3.393622716174653865e-10 -5.870265332693303842e-07
8.090000000000000000e+02 -3.896237038196525356e-04 -3.283258998010345544e-10 -5.859481246108993787e-07
8.100000000000000000e+02 -3.897795973412109829e-04 -3.172895279846037739e-10 -5.848697159524683732e-07
8.110000000000000000e+02 -3.899084665697993509e-04 -3.040826479505712298e-10 -5.836202331507185337e-07
8.120000000000000000e+02 -3.900373357983876648e-04 -2.908757679165377552e-10 -5.823707503489686941e-07
8.130000000000000000e+02 -3.901662050269759786e-04 -2.776688878825057798e-10 -5.811212675472189604e-07
8.140000000000000000e+02 -3.902950742555643467e-04 -2.644620078484723051e-10 -5.798717847454691209e-07
8.150000000000000000e+02 -3.904239434841527147e-04 -2.512551278144388305e-10 -5.786223019437192813e-07
8.160000000000000000e+02 -3.905528127127410286e-04 -2.380482477804053558e-10 -5.773728191419693359e-07
8.170000000000000000e+02 -3.906816819413293966e-04 -2.248413677463718812e-10 -5.761233363402194963e-07
8.180000000000000000e+02 -3.908105511699177105e-04 -2.116344877123384065e-10 -5.748738535384696568e-07
8.190000000000000000e+02 -3.909394203985060785e-04 -1.984276076783049318e-10 -5.736243707367198172e-07
8.200000000000000000e+02 -3.910682896270944466e-04 -1.852207276442714572e-10 -5.723748879349699777e-07
8.210000000000000000e+02 -3.910341575376286233e-04 -1.681325301206110681e-10 -5.707376321359607791e-07
8.220000000000000000e+02 -3.910000254481627458e-04 -1.510443325969485593e-10 -5.691003763369514746e-07
8.230000000000000000e+02 -3.909658933586968141e-04 -1.339561350732860248e-10 -5.674631205379421701e-07
8.240000000000000000e+02 -3.909317612692309366e-04 -1.168679375496234902e-10 -5.658258647389328656e-07
8.250000000000000000e+02 -3.908976291797650049e-04 -9.977974002596095558e-11 -5.641886089399235611e-07
8.260000000000000000e+02 -3.908634970902991274e-04 -8.269154250229843391e-11 -5.625513531409141507e-07
8.270000000000000000e+02 -3.908293650008332499e-04 -6.560334497863591225e-11 -5.609140973419048462e-07
8.280000000000000000e+02 -3.907952329113673182e-04 -4.851514745497337766e-11 -5.592768415428955418e-07
8.290000000000000000e+02 -3.907611008219014407e-04 -3.142694993131084307e-11 -5.576395857438862373e-07
8.300000000000000000e+02 -3.907269687324355090e-04 -1.433875240764830848e-11 -5.560023299448769328e-07
8.310000000000000000e+02 -3.904145454726616745e-04 8.419398511692734529e-12 -5.537455871835112480e-07
8.320000000000000000e+02 -3.901021222128877317e-04 3.117754943103692470e-11 -5.514888444221451397e-07
8.330000000000000000e+02 -3.897896989531137346e-04 5.393570035038111487e-11 -5.492321016607791372e-07
8.340000000000000000e+02 -3.894772756933397376e-04 7.669385126972529858e-11 -5.469753588994131348e-07
8.350000000000000000e+02 -3.891648524335657405e-04 9.945200218906949521e-11 -5.447186161380471323e-07
8.360000000000000000e+02 -3.888524291737917435e-04 1.222101531084136918e-10 -5.424618733766811299e-07
8.370000000000000000e+02 -3.885400059140178006e-04 1.449683040277578756e-10 -5.402051306153150216e-07
8.380000000000000000e+02 -3.882275826542438035e-04 1.677264549471020593e-10 -5.379483878539490191e-07
8.390000000000000000e+02 -3.879151593944698065e-04 1.904846058664462430e-10 -5.356916450925830167e-07
8.400000000000000000e+02 -3.876027361346958094e-04 2.132427567857904267e-10 -5.334349023312170143e-07
8.410000000000000000e+02 -3.869050469718530528e-04 2.436491230994706120e-10 -5.303175606153710142e-07
8.420000000000000000e+02 -3.862073578090101334e-04 2.740554894131550624e-10 -5.272002188995244848e-07
8.430000000000000000e+02 -3.855096686461671599e-04 3.044618557268394612e-10 -5.240828771836780613e-07
8.440000000000000000e+02 -3.848119794833241864e-04 3.348682220405239116e-10 -5.209655354678315319e-07
8.450000000000000000e+02 -3.841142903204812129e-04 3.652745883542083621e-10 -5.178481937519850025e-07
8.460000000000000000e+02 -3.834166011576382394e-04 3.956809546678927608e-10 -5.147308520361385790e-07
8.470000000000000000e+02 -3.827189119947953201e-04 4.260873209815772113e-10 -5.116135103202920496e-07
8.480000000000000000e+02 -3.820212228319523466e-04 4.564936872952616100e-10 -5.084961686044456261e-07
8.490000000000000000e+02 -3.813235336691093730e-04 4.869000536089460605e-10 -5.053788268885990967e-07
8.500000000000000000e+02 -3.806258445062663995e-04 5.173064199226305109e-10 -5.022614851727525673e-07
8.510000000000000000e+02 -3.794439601791938909e-04 5.576085815306218121e-10 -4.980254313335506322e-07
8.520000000000000000e+02 -3.782620758521211112e-04 5.979107431386185933e-10 -4.937893774943480618e-07
8.530000000000000000e+02 -3.770801915250483315e-04 6.382129047466154779e-10 -4.895533236551454914e-07
8.540000000000000000e+02 -3.758983071979755518e-04 6.785150663546122591e-10 -4.853172698159428151e-07
8.550000000000000000e+02 -3.747164228709027722e-04 7.188172279626091437e-10 -4.810812159767402447e-07
8.560000000000000000e+02 -3.735345385438299925e-04 7.591193895706059249e-10 -4.768451621375376743e-07
8.570000000000000000e+02 -3.723526542167572128e-04 7.994215511786027061e-10 -4.726091082983351039e-07
8.580000000000000000e+02 -3.711707698896844331e-04 8.397237127865995907e-10 -4.683730544591324806e-07
8.590000000000000000e+02 -3.699888855626116534e-04 8.800258743945964753e-10 -4.641370006199299102e-07
8.600000000000000000e+02 -3.688070012355388737e-04 9.203280360025932565e-10 -4.599009467807272868e-07
8.610000000000000000e+02 -3.670520670632680606e-04 9.718549964787540166e-10 -4.542634277668006463e-07
8.620000000000000000e+02 -3.652971328909969222e-04 1.023381956954920980e-09 -4.486259087528732646e-07
8.630000000000000000e+02 -3.635421987187258380e-04 1.074908917431087944e-09 -4.429883897389458299e-07
8.640000000000000000e+02 -3.617872645464546995e-04 1.126435877907254908e-09 -4.373508707250183953e-07
8.650000000000000000e+02 -3.600323303741835611e-04 1.177962838383422079e-09 -4.317133517110909606e-07
8.660000000000000000e+02 -3.582773962019124227e-04 1.229489798859589043e-09 -4.260758326971635260e-07
8.670000000000000000e+02 -3.565224620296412843e-04 1.281016759335756007e-09 -4.204383136832361442e-07
8.680000000000000000e+02 -3.547675278573702001e-04 1.332543719811922971e-09 -4.148007946693087096e-07
8.690000000000000000e+02 -3.530125936850990616e-04 1.384070680288089935e-09 -4.091632756553812749e-07
8.700000000000000000e+02 -3.512576595128279232e-04 1.435597640764257105e-09 -4.035257566414538403e-07
8.710000000000000000e+02 -3.488536614529205281e-04 1.500402868614933497e-09 -3.961716261406655460e-07
8.720000000000000000e+02 -3.464496633930127536e-04 1.565208096465617333e-09 -3.888174956398762458e-07
8.730000000000000000e+02 -3.440456653331049790e-04 1.630013324316301376e-09 -3.814633651390869986e-07
8.740000000000000000e+02 -3.416416672731972044e-04 1.694818552166985212e-09 -3.741092346382977514e-07
8.750000000000000000e+02 -3.392376692132894841e-04 1.759623780017669048e-09 -3.667551041375084512e-07
8.760000000000000000e+02 -3.368336711533817095e-04 1.824429007868352884e-09 -3.594009736367192040e-07
8.770000000000000000e+02 -3.344296730934739350e-04 1.889234235719036720e-09 -3.520468431359299039e-07
8.780000000000000000e+02 -3.320256750335661604e-04 1.954039463569720763e-09 -3.446927126351406566e-07
8.790000000000000000e+02 -3.296216769736583859e-04 2.018844691420404806e-09 -3.373385821343514094e-07
8.800000000000000000e+02 -3.272176789137506655e-04 2.083649919271088435e-09 -3.299844516335621093e-07
8.810000000000000000e+02 -3.241037886651882338e-04 2.163747025996043312e-09 -3.205634279323986717e-07
8.820000000000000000e+02 -3.209898984166254768e-04 2.243844132721006873e-09 -3.111424042312340695e-07
8.830000000000000000e+02 -3.178760081680626656e-04 2.323941239445970021e-09 -3.017213805300694673e-07
8.840000000000000000e+02 -3.147621179194998544e-04 2.404038346170933583e-09 -2.923003568289049180e-07
8.850000000000000000e+02 -3.116482276709370974e-04 2.484135452895896731e-09 -2.828793331277403158e-07
8.860000000000000000e+02 -3.085343374223742862e-04 2.564232559620860292e-09 -2.734583094265757136e-07
8.870000000000000000e+02 -3.054204471738115293e-04 2.644329666345823854e-09 -2.640372857254111114e-07
8.880000000000000000e+02 -3.023065569252487181e-04 2.724426773070787415e-09 -2.546162620242465092e-07
8.890000000000000000e+02 -2.991926666766859069e-04 2.804523879795750563e-09 -2.451952383230819599e-07
8.900000000000000000e+02 -2.960787764281231499e-04 2.884620986520713711e-09 -2.357742146219173577e-07
8.910000000000000000e+02 -2.922123540786158470e-04 2.980882674030684708e-09 -2.239064743407353272e-07
8.920000000000000000e+02 -2.883459317291081105e-04 3.077144361540664391e-09 -2.120387340595519202e-07
8.930000000000000000e+02 -2.844795093796003739e-04 3.173406049050644074e-09 -2.001709937783685397e-07
8.940000000000000000e+02 -2.806130870300926373e-04 3.269667736560624170e-09 -1.883032534971851591e-07
8.950000000000000000e+02 -2.767466646805849008e-04 3.365929424070603852e-09 -1.764355132160017786e-07
8.960000000000000000e+02 -2.728802423310771642e-04 3.462191111580583535e-09 -1.645677729348183981e-07
8.970000000000000000e+02 -2.690138199815694277e-04 3.558452799090563217e-09 -1.527000326536349911e-07
8.980000000000000000e+02 -2.651473976320616911e-04 3.654714486600542900e-09 -1.408322923724516106e-07
8.990000000000000000e+02 -2.612809752825539546e-04 3.750976174110522996e-09 -1.289645520912682301e-07
9.000000000000000000e+02 -2.574145529330462180e-04 3.847237861620503092e-09 -1.170968118100848363e-07
9.010000000000000000e+02 -2.527734064857537757e-04 3.961184824596778870e-09 -1.023876403604323262e-07
9.020000000000000000e+02 -2.481322600384608997e-04 4.075131787573064574e-09 -8.767846891077824107e-08
9.030000000000000000e+02 -2.434911135911680779e-04 4.189078750549350278e-09 -7.296929746112414274e-08
9.040000000000000000e+02 -2.388499671438752020e-04 4.303025713525635982e-09 -5.826012601147005103e-08
9.050000000000000000e+02 -2.342088206965823531e-04 4.416972676501921686e-09 -4.355095456181595931e-08
9.060000000000000000e+02 -2.295676742492895042e-04 4.530919639478207390e-09 -2.884178311216187422e-08
9.070000000000000000e+02 -2.249265278019966553e-04 4.644866602454493094e-09 -1.413261166250777589e-08
9.080000000000000000e+02 -2.202853813547038064e-04 4.758813565430778798e-09 5.765597871463224443e-10
9.090000000000000000e+02 -2.156442349074109304e-04 4.872760528407064502e-09 1.528573123680042078e-08
9.100000000000000000e+02 -2.110030884601180815e-04 4.986707491383350205e-09 2.999490268645449264e-08
9.110000000000000000e+02 -2.055937621341626998e-04 5.118642176782299480e-09 4.792656628114130311e-08
9.120000000000000000e+02 -2.001844358082068844e-04 5.250576862181260335e-09 6.585822987582988706e-08
9.130000000000000000e+02 -1.947751094822510690e-04 5.382511547580220362e-09 8.378989347051848425e-08
9.140000000000000000e+02 -1.893657831562952807e-04 5.514446232979180390e-09 1.017215570652070550e-07
9.150000000000000000e+02 -1.839564568303394653e-04 5.646380918378140418e-09 1.196532206598956522e-07
9.160000000000000000e+02 -1.785471305043836499e-04 5.778315603777100445e-09 1.375848842545842493e-07
9.170000000000000000e+02 -1.731378041784278345e-04 5.910250289176060473e-09 1.555165478492728201e-07
9.180000000000000000e+02 -1.677284778524720191e-04 6.042184974575020501e-09 1.734482114439613908e-07
9.190000000000000000e+02 -1.623191515265162308e-04 6.174119659973980528e-09 1.913798750386499880e-07
9.200000000000000000e+02 -1.569098252005604154e-04 6.306054345372940556e-09 2.093115386333385851e-07
9.210000000000000000e+02 -1.507730086128623100e-04 6.456804069188053997e-09 2.307839730142334011e-07
9.220000000000000000e+02 -1.446361920251638250e-04 6.607553793003179019e-09 2.522564073951301759e-07
9.230000000000000000e+02 -1.384993754374653401e-04 6.758303516818303214e-09 2.737288417760269507e-07
9.240000000000000000e+02 -1.323625588497668551e-04 6.909053240633427409e-09 2.952012761569237784e-07
9.250000000000000000e+02 -1.262257422620683702e-04 7.059802964448552430e-09 3.166737105378205531e-07
9.260000000000000000e+02 -1.200889256743698717e-04 7.210552688263676625e-09 3.381461449187173279e-07
9.270000000000000000e+02 -1.139521090866713732e-04 7.361302412078801647e-09 3.596185792996141026e-07
9.280000000000000000e+02 -1.078152924989728883e-04 7.512052135893925842e-09 3.810910136805108774e-07
9.290000000000000000e+02 -1.016784759112744033e-04 7.662801859709050036e-09 4.025634480614077051e-07
9.300000000000000000e+02 -9.554165932357590481e-05 7.813551583524174231e-09 4.240358824423044269e-07
9.310000000000000000e+02 -8.876369987578612694e-05 7.984401584337680395e-09 4.492378744179471081e-07
9.320000000000000000e+02 -8.198574042799598315e-05 8.155251585151196484e-09 4.744398663935918540e-07
9.330000000000000000e+02 -7.520778098020585291e-05 8.326101585964712574e-09 4.996418583692365470e-07
9.340000000000000000e+02 -6.842982153241570912e-05 8.496951586778228664e-09 5.248438503448812928e-07
