1.577000000000000000e+03 -2.654165223799386571e-04 -2.654165223799386571e-04 3.559246237586224200e-05
1.578000000000000000e+03 -2.625659077399184740e-04 -2.625659077399184740e-04 3.589673781668329522e-05
1.579000000000000000e+03 -2.597152930998988872e-04 -2.597152930998988872e-04 3.620101325750428069e-05
1.580000000000000000e+03 -2.568644875391701537e-04 -2.568644875391701537e-04 3.650534560369451752e-05
1.581000000000000000e+03 -2.525661342382882579e-04 -2.525661342382882579e-04 3.724113056276036245e-05
1.582000000000000000e+03 -2.482677809374053864e-04 -2.482677809374053864e-04 3.797691552182637679e-05
1.583000000000000000e+03 -2.439694276365234635e-04 -2.439694276365234635e-04 3.871270048089222850e-05
1.584000000000000000e+03 -2.396710743356406190e-04 -2.396710743356406190e-04 3.944848543995824284e-05
1.585000000000000000e+03 -2.353724984793686178e-04 -2.353724984793686178e-04 4.018431568661182070e-05
1.586000000000000000e+03 -2.293522479674519330e-04 -2.293522479674519330e-04 4.127048789520991982e-05
1.587000000000000000e+03 -2.233319974555365763e-04 -2.233319974555365763e-04 4.235666010380778179e-05
1.588000000000000000e+03 -2.173117469436198915e-04 -2.173117469436198915e-04 4.344283231240588091e-05
1.589000000000000000e+03 -2.112914964317045348e-04 -2.112914964317045348e-04 4.452900452100373610e-05
1.590000000000000000e+03 -2.052709975265994808e-04 -2.052709975265994808e-04 4.561520955989713450e-05
1.591000000000000000e+03 -1.972911347896098312e-04 -1.972911347896098312e-04 4.696038503844481715e-05
1.592000000000000000e+03 -1.893112720526184199e-04 -1.893112720526184199e-04 4.830556051699279796e-05
1.593000000000000000e+03 -1.813314093156287974e-04 -1.813314093156287974e-04 4.965073599554048061e-05
1.594000000000000000e+03 -1.733515465786373861e-04 -1.733515465786373861e-04 5.099591147408846141e-05
1.595000000000000000e+03 -1.653714163335979538e-04 -1.653714163335979538e-04 5.234110415705368148e-05
1.596000000000000000e+03 -1.552413632217405535e-04 -1.552413632217405535e-04 5.382456621432951031e-05
1.597000000000000000e+03 -1.451113101098853758e-04 -1.451113101098853758e-04 5.530802827160500711e-05
1.598000000000000000e+03 -1.349812569980279756e-04 -1.349812569980279756e-04 5.679149032888083595e-05
1.599000000000000000e+03 -1.248512038861728250e-04 -1.248512038861728250e-04 5.827495238615633275e-05
1.600000000000000000e+03 -1.147208712471981516e-04 -1.147208712471981516e-04 5.975841148168955505e-05
1.601000000000000000e+03 -1.023038976100332437e-04 -1.023038976100332437e-04 6.121764236589153784e-05
1.602000000000000000e+03 -8.988692397286557117e-05 -8.988692397286557117e-05 6.267687325009385266e-05
1.603000000000000000e+03 -7.746995033570066333e-05 -7.746995033570066333e-05 6.413610413429584223e-05
1.604000000000000000e+03 -6.505297669853299077e-05 -6.505297669853299077e-05 6.559533501849815706e-05
1.605000000000000000e+03 -5.263571868915360626e-05 -5.263571868915360626e-05 6.705453797081885141e-05
1.606000000000000000e+03 -3.785330645026971315e-05 -3.785330645026971315e-05 6.828142846846695676e-05
1.607000000000000000e+03 -2.307089421138910313e-05 -2.307089421138910313e-05 6.950831896611479107e-05
1.608000000000000000e+03 -8.288481972505206622e-06 -8.288481972505206622e-06 7.073520946376289642e-05
1.609000000000000000e+03 6.493930266375400008e-06 6.493930266375400008e-06 7.196209996141074428e-05
1.610000000000000000e+03 2.127662479965533964e-05 2.127662479965533964e-05 7.318893351308329955e-05
1.611000000000000000e+03 3.844349213722569045e-05 3.844349213722569045e-05 7.393481863599894212e-05
1.612000000000000000e+03 5.561035947479985969e-05 5.561035947479985969e-05 7.468070375891473376e-05
1.613000000000000000e+03 7.277722681237022066e-05 7.277722681237022066e-05 7.542658888183037633e-05
1.614000000000000000e+03 8.994409414994438312e-05 8.994409414994438312e-05 7.617247400474618153e-05
1.615000000000000000e+03 1.071112353584025516e-04 1.071112353584025516e-04 7.691827065395044833e-05
1.616000000000000000e+03 1.266241484061248585e-04 1.266241484061248585e-04 7.690626809962299915e-05
1.617000000000000000e+03 1.461370614538428693e-04 1.461370614538428693e-04 7.689426554529554998e-05
1.618000000000000000e+03 1.656499745015651897e-04 1.656499745015651897e-04 7.688226299096810080e-05
1.619000000000000000e+03 1.851628875492831734e-04 1.851628875492831734e-04 7.687026043664065163e-05
1.620000000000000000e+03 2.046760606222842549e-04 2.046760606222842549e-04 7.685813735411473741e-05
1.621000000000000000e+03 2.264447578762589718e-04 2.264447578762589718e-04 7.580052258937049908e-05
1.622000000000000000e+03 2.482134551302385135e-04 2.482134551302385135e-04 7.474290782462601681e-05
1.623000000000000000e+03 2.699821523842132033e-04 2.699821523842132033e-04 7.368529305988176493e-05
1.624000000000000000e+03 2.917508496381927721e-04 2.917508496381927721e-04 7.262767829513728265e-05
1.625000000000000000e+03 3.135197887478796230e-04 3.135197887478796230e-04 7.156991259731449535e-05
1.626000000000000000e+03 3.374103390471693107e-04 3.374103390471693107e-04 6.918812893243703546e-05
1.627000000000000000e+03 3.613008893464643651e-04 3.613008893464643651e-04 6.680634526755904702e-05
1.628000000000000000e+03 3.851914396457540527e-04 3.851914396457540527e-04 6.442456160268158713e-05
1.629000000000000000e+03 4.090819899450490529e-04 4.090819899450490529e-04 6.204277793780359868e-05
1.630000000000000000e+03 4.329727608011319472e-04 4.329727608011319472e-04 5.966081669172572963e-05
1.631000000000000000e+03 4.588173548704166708e-04 4.588173548704166708e-04 5.570573558595768757e-05
1.632000000000000000e+03 4.846619489396956481e-04 4.846619489396956481e-04 5.175065448019052644e-05
1.633000000000000000e+03 5.105065430089804259e-04 5.105065430089804259e-04 4.779557337442249116e-05
1.634000000000000000e+03 5.363511370782593490e-04 5.363511370782593490e-04 4.384049226865533003e-05
1.635000000000000000e+03 5.621959283989801234e-04 5.621959283989801234e-04 3.988521257064449235e-05
1.636000000000000000e+03 5.898027942315215355e-04 5.898027942315215355e-04 3.415588074714938013e-05
1.637000000000000000e+03 6.174096600640690191e-04 6.174096600640690191e-04 2.842654892365299398e-05
1.638000000000000000e+03 6.450165258966104312e-04 6.450165258966104312e-04 2.269721710015788177e-05
1.639000000000000000e+03 6.726233917291580232e-04 6.726233917291580232e-04 1.696788527666149901e-05
1.640000000000000000e+03 7.002304304220278086e-04 7.002304304220278086e-04 1.123834102508850191e-05
1.641000000000000000e+03 7.293924718866259512e-04 7.293924718866259512e-04 3.597853684418990793e-06
1.642000000000000000e+03 7.585545133512176970e-04 7.585545133512176970e-04 -4.042633656248822874e-06
1.643000000000000000e+03 7.877165548158158396e-04 7.877165548158158396e-04 -1.168312099691833569e-05
1.644000000000000000e+03 8.168785962804075854e-04 8.168785962804075854e-04 -1.932360833758614766e-05
1.645000000000000000e+03 8.460407857547739066e-04 8.460407857547739066e-04 -2.696431358104516162e-05
1.646000000000000000e+03 8.765419403548512737e-04 8.765419403548512737e-04 -3.657626869151603448e-05
1.647000000000000000e+03 9.070430949549353628e-04 9.070430949549353628e-04 -4.618822380198903848e-05
1.648000000000000000e+03 9.375442495550127299e-04 9.375442495550127299e-04 -5.580017891245991473e-05
1.649000000000000000e+03 9.680454041550969274e-04 9.680454041550969274e-04 -6.541213402293293228e-05
1.650000000000000000e+03 9.985466817097328300e-04 9.985466817097328300e-04 -7.502430332525002741e-05
1.651000000000000000e+03 1.030165074181570595e-03 1.030165074181570595e-03 -8.658253228697711463e-05
1.652000000000000000e+03 1.061783466653401422e-03 1.061783466653401422e-03 -9.814076124870164041e-05
1.653000000000000000e+03 1.093401859125239187e-03 1.093401859125239187e-03 -1.096989902104287141e-04
1.654000000000000000e+03 1.125020251597070014e-03 1.125020251597070014e-03 -1.212572191721532399e-04
1.655000000000000000e+03 1.156638741606507087e-03 1.156638741606507087e-03 -1.328156489279610575e-04
1.656000000000000000e+03 1.189146119914592011e-03 1.189146119914592011e-03 -1.462039731035673124e-04
1.657000000000000000e+03 1.221653498222684091e-03 1.221653498222684091e-03 -1.595922972791765759e-04
1.658000000000000000e+03 1.254160876530769015e-03 1.254160876530769015e-03 -1.729806214547828578e-04
1.659000000000000000e+03 1.286668254838861311e-03 1.286668254838861311e-03 -1.863689456303920943e-04
1.660000000000000000e+03 1.319175704316036387e-03 1.319175704316036387e-03 -1.997574472993030980e-04
1.661000000000000000e+03 1.352332916621300273e-03 1.352332916621300273e-03 -2.147664354919849724e-04
1.662000000000000000e+03 1.385490128926556569e-03 1.385490128926556569e-03 -2.297754236846635400e-04
1.663000000000000000e+03 1.418647341231820454e-03 1.418647341231820454e-03 -2.447844118773454414e-04
1.664000000000000000e+03 1.451804553537076967e-03 1.451804553537076967e-03 -2.597934000700240090e-04
1.665000000000000000e+03 1.484961808688111621e-03 1.484961808688111621e-03 -2.748025326476785570e-04
1.666000000000000000e+03 1.518510482036472195e-03 1.518510482036472195e-03 -2.911306963600447813e-04
1.667000000000000000e+03 1.552059155384840142e-03 1.552059155384840142e-03 -3.074588600724145835e-04
1.668000000000000000e+03 1.585607828733200716e-03 1.585607828733200716e-03 -3.237870237847808078e-04
1.669000000000000000e+03 1.619156502081568662e-03 1.619156502081568662e-03 -3.401151874971506642e-04
1.670000000000000000e+03 1.652705186618626341e-03 1.652705186618626341e-03 -3.564434531120825927e-04
1.671000000000000000e+03 1.686356031479476544e-03 1.686356031479476544e-03 -3.737021576299960862e-04
1.672000000000000000e+03 1.720006876340319374e-03 1.720006876340319374e-03 -3.909608621479057850e-04
1.673000000000000000e+03 1.753657721201169794e-03 1.753657721201169794e-03 -4.082195666658192785e-04
1.674000000000000000e+03 1.787308566062012624e-03 1.787308566062012624e-03 -4.254782711837289772e-04
1.675000000000000000e+03 1.820959385469151422e-03 1.820959385469151422e-03 -4.427370266294610194e-04
1.676000000000000000e+03 1.854378177263483465e-03 1.854378177263483465e-03 -4.604600232214402255e-04
1.677000000000000000e+03 1.887796969057823097e-03 1.887796969057823097e-03 -4.781830198134233889e-04
1.678000000000000000e+03 1.921215760852155140e-03 1.921215760852155140e-03 -4.959060164054025950e-04
1.679000000000000000e+03 1.954634552646494772e-03 1.954634552646494772e-03 -5.136290129973857584e-04
1.680000000000000000e+03 1.988053275609979759e-03 1.988053275609979759e-03 -5.313520025249627871e-04
1.681000000000000000e+03 2.020846260961384200e-03 2.020846260961384200e-03 -5.490107699429801983e-04
1.682000000000000000e+03 2.053639246312781268e-03 2.053639246312781268e-03 -5.666695373609937064e-04
1.683000000000000000e+03 2.086432231664185708e-03 2.086432231664185708e-03 -5.843283047790112259e-04
1.684000000000000000e+03 2.119225217015582776e-03 2.119225217015582776e-03 -6.019870721970247340e-04
1.685000000000000000e+03 2.152018081838784347e-03 2.152018081838784347e-03 -6.196457697658413945e-04
1.686000000000000000e+03 2.183719335517577027e-03 2.183719335517577027e-03 -6.366718505331455443e-04
1.687000000000000000e+03 2.215420589196376647e-03 2.215420589196376647e-03 -6.536979313004535972e-04
1.688000000000000000e+03 2.247121842875169327e-03 2.247121842875169327e-03 -6.707240120677577470e-04
1.689000000000000000e+03 2.278823096553968513e-03 2.278823096553968513e-03 -6.877500928350656914e-04
1.690000000000000000e+03 2.310524168620525527e-03 2.310524168620525527e-03 -7.047760391732724302e-04
1.691000000000000000e+03 2.340588201561143427e-03 2.340588201561143427e-03 -7.205902516691595899e-04
1.692000000000000000e+03 2.370652234501754822e-03 2.370652234501754822e-03 -7.364044641650431718e-04
1.693000000000000000e+03 2.400716267442372723e-03 2.400716267442372723e-03 -7.522186766609303315e-04
1.694000000000000000e+03 2.430780300382984118e-03 2.430780300382984118e-03 -7.680328891568140217e-04
1.695000000000000000e+03 2.460844081126126008e-03 2.460844081126126008e-03 -7.838469047865662424e-04
1.696000000000000000e+03 2.488647523762213803e-03 2.488647523762213803e-03 -7.978964934537244747e-04
1.697000000000000000e+03 2.516450966398307669e-03 2.516450966398307669e-03 -8.119460821208857428e-04
1.698000000000000000e+03 2.544254409034395464e-03 2.544254409034395464e-03 -8.259956707880439751e-04
1.699000000000000000e+03 2.572057851670489330e-03 2.572057851670489330e-03 -8.400452594552053516e-04
1.700000000000000000e+03 2.599860963290473274e-03 2.599860963290473274e-03 -8.540945953356175128e-04
1.701000000000000000e+03 2.624716913652683486e-03 2.624716913652683486e-03 -8.658932754467163918e-04
1.702000000000000000e+03 2.649572864014888059e-03 2.649572864014888059e-03 -8.776919555578126687e-04
1.703000000000000000e+03 2.674428814377098271e-03 2.674428814377098271e-03 -8.894906356689115477e-04
1.704000000000000000e+03 2.699284764739302844e-03 2.699284764739302844e-03 -9.012893157800078246e-04
1.705000000000000000e+03 2.724140299980893319e-03 2.724140299980893319e-03 -9.130876982507045783e-04
1.706000000000000000e+03 2.745327414883898601e-03 2.745327414883898601e-03 -9.222558328996515635e-04
1.707000000000000000e+03 2.766514529786908219e-03 2.766514529786908219e-03 -9.314239675486006087e-04
1.708000000000000000e+03 2.787701644689913067e-03 2.787701644689913067e-03 -9.405921021975475940e-04
1.709000000000000000e+03 2.808888759592922685e-03 2.808888759592922685e-03 -9.497602368464966392e-04
1.710000000000000000e+03 2.830075374565219591e-03 2.830075374565219591e-03 -9.589280439397375412e-04
1.711000000000000000e+03 2.846880440685690180e-03 2.846880440685690180e-03 -9.652250505315601668e-04
1.712000000000000000e+03 2.863685506806157299e-03 2.863685506806157299e-03 -9.715220571233812745e-04
1.713000000000000000e+03 2.880490572926627888e-03 2.880490572926627888e-03 -9.778190637152039000e-04
1.714000000000000000e+03 2.897295639047095007e-03 2.897295639047095007e-03 -9.841160703070251162e-04
1.715000000000000000e+03 2.914100125285387730e-03 2.914100125285387730e-03 -9.904127364358181196e-04
1.716000000000000000e+03 2.925867699125082443e-03 2.925867699125082443e-03 -9.937521079269205290e-04
1.717000000000000000e+03 2.937635272964780192e-03 2.937635272964780192e-03 -9.970914794180235890e-04
1.718000000000000000e+03 2.949402846804474905e-03 2.949402846804474905e-03 -1.000430850909125998e-03
1.719000000000000000e+03 2.961170420644172220e-03 2.961170420644172220e-03 -1.003770222400229275e-03
1.720000000000000000e+03 2.972937344656961106e-03 2.972937344656961106e-03 -1.007109255788000762e-03
1.721000000000000000e+03 2.979113651411500942e-03 2.979113651411500942e-03 -1.007539504854317427e-03
1.722000000000000000e+03 2.985289958166039478e-03 2.985289958166039478e-03 -1.007969753920633874e-03
1.723000000000000000e+03 2.991466264920579748e-03 2.991466264920579748e-03 -1.008400002986950539e-03
1.724000000000000000e+03 2.997642571675118283e-03 2.997642571675118283e-03 -1.008830252053266987e-03
1.725000000000000000e+03 3.003818170995939743e-03 3.003818170995939743e-03 -1.009260168104373842e-03
1.726000000000000000e+03 3.003968713165410497e-03 3.003968713165410497e-03 -1.006853866967402861e-03
1.727000000000000000e+03 3.004119255334881684e-03 3.004119255334881684e-03 -1.004447565830431446e-03
1.728000000000000000e+03 3.004269797504352437e-03 3.004269797504352437e-03 -1.002041264693460682e-03
1.729000000000000000e+03 3.004420339673823624e-03 3.004420339673823624e-03 -9.996349635564892675e-04
1.730000000000000000e+03 3.004570118387941621e-03 3.004570118387941621e-03 -9.972282758694466041e-04
1.731000000000000000e+03 2.998285527755392612e-03 2.998285527755392612e-03 -9.915637605634936881e-04
1.732000000000000000e+03 2.992000937122845337e-03 2.992000937122845337e-03 -9.858992452575420732e-04
1.733000000000000000e+03 2.985716346490296328e-03 2.985716346490296328e-03 -9.802347299515893741e-04
1.734000000000000000e+03 2.979431755857748620e-03 2.979431755857748620e-03 -9.745702146456376508e-04
1.735000000000000000e+03 2.973146374597541650e-03 2.973146374597541650e-03 -9.689052064596765518e-04
1.736000000000000000e+03 2.960268801986124920e-03 2.960268801986124920e-03 -9.591306034531704499e-04
1.737000000000000000e+03 2.947391229374705587e-03 2.947391229374705587e-03 -9.493560004466621797e-04
1.738000000000000000e+03 2.934513656763288857e-03 2.934513656763288857e-03 -9.395813974401560778e-04
1.739000000000000000e+03 2.921636084151869525e-03 2.921636084151869525e-03 -9.298067944336478076e-04
1.740000000000000000e+03 2.908757869713634540e-03 2.908757869713634540e-03 -9.200320438823356888e-04
