-3.456173664850674676e+00 -3.456173664850674676e+00 -9.514572692459489778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.456173664850318961e+00 -3.456173664850318961e+00 -9.514572692445784075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.457550119936721345e+00 -3.457550119936721345e+00 -9.514383995425035323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.457550119936506405e+00 -3.457550119936506405e+00 -9.514383995420067075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.477908344030310239e+00 -3.477908344030310239e+00 -9.604409542231824304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.477908344029994048e+00 -3.477908344029994048e+00 -9.604409542218779183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.479327154333581973e+00 -3.479327154333581973e+00 -9.605018990477692808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.479327154333393679e+00 -3.479327154333393679e+00 -9.605018990473085383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.498455974286516224e+00 -3.498455974286516224e+00 -9.715616093313476087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.498455974286204029e+00 -3.498455974286204029e+00 -9.715616093300397660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.499899000546086381e+00 -3.499899000546086381e+00 -9.716328274908717644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.499899000545901195e+00 -3.499899000545901195e+00 -9.716328274904088014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.519003604542715546e+00 -3.519003604542715546e+00 -9.826822644395136752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.519003604542407349e+00 -3.519003604542407349e+00 -9.826822644382025018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.520470846758584127e+00 -3.520470846758584127e+00 -9.827637559339749140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.520470846758402050e+00 -3.520470846758402050e+00 -9.827637559335097306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.539551234798919310e+00 -3.539551234798919310e+00 -9.938029195476820732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.539551234798615553e+00 -3.539551234798615553e+00 -9.938029195463675691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.541042692971086758e+00 -3.541042692971086758e+00 -9.938946843770806172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.541042692970907346e+00 -3.541042692970907346e+00 -9.938946843766132133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.560098865055118633e+00 -3.560098865055118633e+00 -1.004923574655848029e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.560098865054818873e+00 -3.560098865054818873e+00 -1.004923574654530194e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.561614539183584505e+00 -3.561614539183584505e+00 -1.005025612820183767e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.561614539183408645e+00 -3.561614539183408645e+00 -1.005025612819714143e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.580646495311322841e+00 -3.580646495311322841e+00 -1.016044229764016649e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.580646495311027078e+00 -3.580646495311027078e+00 -1.016044229762695483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.582186385396087136e+00 -3.582186385396087136e+00 -1.016156541263289581e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.582186385395913941e+00 -3.582186385395913941e+00 -1.016156541262817736e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.601194125567522164e+00 -3.601194125567522164e+00 -1.027164884872182604e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.601194125567230842e+00 -3.601194125567230842e+00 -1.027164884870858108e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.602758231608585326e+00 -3.602758231608585326e+00 -1.027287469706392731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.602758231608414796e+00 -3.602758231608414796e+00 -1.027287469705918665e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.621741755823725928e+00 -3.621741755823725928e+00 -1.038285539980351002e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.621741755823438602e+00 -3.621741755823438602e+00 -1.038285539979023175e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.623330077821087514e+00 -3.623330077821087514e+00 -1.038418398149498323e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.623330077820920536e+00 -3.623330077820920536e+00 -1.038418398149022037e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.642289386079925251e+00 -3.642289386079925251e+00 -1.049406195088517180e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.642289386079642366e+00 -3.642289386079642366e+00 -1.049406195087185800e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.643901924033585704e+00 -3.643901924033585704e+00 -1.049549326592601473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.643901924033421391e+00 -3.643901924033421391e+00 -1.049549326592122966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.662837016336129459e+00 -3.662837016336129459e+00 -1.060526850196685578e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.662837016335850571e+00 -3.662837016335850571e+00 -1.060526850195351090e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.664473770246088336e+00 -3.664473770246088336e+00 -1.060680255035707287e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.664473770245927131e+00 -3.664473770245927131e+00 -1.060680255035226560e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.683384646592328782e+00 -3.683384646592328782e+00 -1.071647505304851533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.683384646592053890e+00 -3.683384646592053890e+00 -1.071647505303513714e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.685045616458586082e+00 -3.685045616458586082e+00 -1.071811183478810436e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.685045616458427986e+00 -3.685045616458427986e+00 -1.071811183478327489e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.701789429551259669e+00 -3.701789429551259669e+00 -1.084662994338938091e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.701789429550963018e+00 -3.701789429550963018e+00 -1.084662994337570963e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.703495168576905527e+00 -3.703495168576905527e+00 -1.084890293864711586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.703495168576729224e+00 -3.703495168576729224e+00 -1.084890293864213540e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.720194212510183007e+00 -3.720194212510183007e+00 -1.097678483373024871e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.720194212509864595e+00 -3.720194212509864595e+00 -1.097678483371628211e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.721944720695216979e+00 -3.721944720695216979e+00 -1.097969404250612735e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.721944720695023356e+00 -3.721944720695023356e+00 -1.097969404250099812e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738598995469110342e+00 -3.738598995469110342e+00 -1.110693972407114316e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.738598995468770614e+00 -3.738598995468770614e+00 -1.110693972405688346e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.740394272813533316e+00 -3.740394272813533316e+00 -1.111048514636516993e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.740394272813321486e+00 -3.740394272813321486e+00 -1.111048514635988971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.757003778428033680e+00 -3.757003778428033680e+00 -1.123709461441201096e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.757003778427672191e+00 -3.757003778427672191e+00 -1.123709461439745372e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.758843824931844768e+00 -3.758843824931844768e+00 -1.124127625022418142e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.758843824931615618e+00 -3.758843824931615618e+00 -1.124127625021875243e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.775408561386961015e+00 -3.775408561386961015e+00 -1.136724950475290541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.775408561386577766e+00 -3.775408561386577766e+00 -1.136724950473805507e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.777293377050161105e+00 -3.777293377050161105e+00 -1.137206735408322178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.777293377049913747e+00 -3.777293377049913747e+00 -1.137206735407764402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.793813344345884353e+00 -3.793813344345884353e+00 -1.149740439509377099e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.793813344345479344e+00 -3.793813344345479344e+00 -1.149740439507862755e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.795742929168472557e+00 -3.795742929168472557e+00 -1.150285845794223549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.795742929168207880e+00 -3.795742929168207880e+00 -1.150285845793650674e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.812218127304811688e+00 -3.812218127304811688e+00 -1.162755928543466766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.812218127304385362e+00 -3.812218127304385362e+00 -1.162755928541922890e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.814192481286788894e+00 -3.814192481286788894e+00 -1.163364956180127585e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.814192481286506009e+00 -3.814192481286506009e+00 -1.163364956179539833e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.830622910263735026e+00 -3.830622910263735026e+00 -1.175771417577553324e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.830622910263286940e+00 -3.830622910263286940e+00 -1.175771417575980138e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.832642033405100346e+00 -3.832642033405100346e+00 -1.176444066566028956e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.832642033404800141e+00 -3.832642033404800141e+00 -1.176444066565426105e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.849027693222662361e+00 -3.849027693222662361e+00 -1.188786906611642991e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.849027693222192514e+00 -3.849027693222192514e+00 -1.188786906610040273e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.851091585523416683e+00 -3.851091585523416683e+00 -1.189523176951932992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.851091585523098271e+00 -3.851091585523098271e+00 -1.189523176951315264e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.867432476181585699e+00 -3.867432476181585699e+00 -1.201802395645729549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.867432476181094536e+00 -3.867432476181094536e+00 -1.201802395644097521e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.869541137641728135e+00 -3.869541137641728135e+00 -1.202602287337834142e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.869541137641391959e+00 -3.869541137641391959e+00 -1.202602287337201314e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.883114945718667332e+00 -3.883114945718667332e+00 -1.216845134764740655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.883114945718182831e+00 -3.883114945718182831e+00 -1.216845134763123060e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.885251434672163828e+00 -3.885251434672163828e+00 -1.217684691522421536e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.885251434671832094e+00 -3.885251434671832094e+00 -1.217684691521794260e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.898797415255741416e+00 -3.898797415255741416e+00 -1.231887873883751761e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.898797415255263576e+00 -3.898797415255263576e+00 -1.231887873882148599e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.900961731702591972e+00 -3.900961731702591972e+00 -1.232767095707008487e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.900961731702264679e+00 -3.900961731702264679e+00 -1.232767095706386762e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.914479884792818609e+00 -3.914479884792818609e+00 -1.246930613002766197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.914479884792347431e+00 -3.914479884792347431e+00 -1.246930613001177468e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.916672028733023225e+00 -3.916672028733023225e+00 -1.247849499891598768e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.916672028732700372e+00 -3.916672028732700372e+00 -1.247849499890982594e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.930162354329892693e+00 -3.930162354329892693e+00 -1.261973352121777081e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.930162354329428176e+00 -3.930162354329428176e+00 -1.261973352120202785e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.932382325763450925e+00 -3.932382325763450925e+00 -1.262931904076185718e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.932382325763132958e+00 -3.932382325763132958e+00 -1.262931904075575096e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.945844823866970330e+00 -3.945844823866970330e+00 -1.277016091240791518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.945844823866512474e+00 -3.945844823866512474e+00 -1.277016091239231654e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.948092622793882178e+00 -3.948092622793882178e+00 -1.278014308260776000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.948092622793568651e+00 -3.948092622793568651e+00 -1.278014308260170928e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.961527293404044414e+00 -3.961527293404044414e+00 -1.292058830359802402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.961527293403593220e+00 -3.961527293403593220e+00 -1.292058830358256971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.963802919824310322e+00 -3.963802919824310322e+00 -1.293096712445362950e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.963802919824000792e+00 -3.963802919824000792e+00 -1.293096712444763430e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
