-1.611544018670330383e-02 -1.611544018670330383e-02 -6.211702894787861640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.611544018600830422e-02 -1.611544018600830422e-02 -6.211702894784308926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.828615380787780575e-02 -1.828615380787780575e-02 -6.206177204235141520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.828615380692912018e-02 -1.828615380692912018e-02 -6.206177204232865563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.630063530927029422e-02 -1.630063530927029422e-02 -6.330698326136872112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.630063530862275664e-02 -1.630063530862275664e-02 -6.330698326132903064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.854734224228252182e-02 -1.854734224228252182e-02 -6.324240166722177037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.854734224131218689e-02 -1.854734224131218689e-02 -6.324240166719901080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.648583043183724298e-02 -1.648583043183724298e-02 -6.449693757485855938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.648583043123716743e-02 -1.648583043123716743e-02 -6.449693757481470557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.880853067668718237e-02 -1.880853067668718237e-02 -6.442303129209185908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.880853067569519810e-02 -1.880853067569519810e-02 -6.442303129206909951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.667102555440423337e-02 -1.667102555440423337e-02 -6.568689188834865300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.667102555385161985e-02 -1.667102555385161985e-02 -6.568689188830063586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.906971911109189843e-02 -1.906971911109189843e-02 -6.560366091696220314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.906971911007826481e-02 -1.906971911007826481e-02 -6.560366091693944357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.685622067697118212e-02 -1.685622067697118212e-02 -6.687684620183849127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.685622067646603064e-02 -1.685622067646603064e-02 -6.687684620178631079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.933090754549655899e-02 -1.933090754549655899e-02 -6.678429054183229185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.933090754446127602e-02 -1.933090754446127602e-02 -6.678429054180953228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.706860828459378504e-02 -1.706860828459378504e-02 -6.821133591084692638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.706860828414608761e-02 -1.706860828414608761e-02 -6.821133591077304104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.956639614500475105e-02 -1.956639614500475105e-02 -6.808577889076725675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.956639614415404266e-02 -1.956639614415404266e-02 -6.808577889072717770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.728099589221637755e-02 -1.728099589221637755e-02 -6.954582561985526157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.728099589182613416e-02 -1.728099589182613416e-02 -6.954582561975967137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.980188474451285985e-02 -1.980188474451285985e-02 -6.938726723970208843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.980188474384672603e-02 -1.980188474384672603e-02 -6.938726723964468990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.749338349983901864e-02 -1.749338349983901864e-02 -7.088031532886389652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.749338349950622928e-02 -1.749338349950622928e-02 -7.088031532874659035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.003737334402101722e-02 -2.003737334402101722e-02 -7.068875558863720876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.003737334353945798e-02 -2.003737334353945798e-02 -7.068875558856249075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.770577110746161115e-02 -1.770577110746161115e-02 -7.221480503787222061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.770577110718627584e-02 -1.770577110718627584e-02 -7.221480503773322068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.027286194352912602e-02 -2.027286194352912602e-02 -7.199024393757204043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.027286194323214136e-02 -2.027286194323214136e-02 -7.199024393748000294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.791815871508425223e-02 -1.791815871508425223e-02 -7.354929474688085556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.791815871486637096e-02 -1.791815871486637096e-02 -7.354929474672015077e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.050835054303728339e-02 -2.050835054303728339e-02 -7.329173228650716077e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.050835054292487331e-02 -2.050835054292487331e-02 -7.329173228639780380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.813054632270684474e-02 -1.813054632270684474e-02 -7.488378445588919075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.813054632254641751e-02 -1.813054632254641751e-02 -7.488378445570678110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.074383914254539218e-02 -2.074383914254539218e-02 -7.459322063544200354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.074383914261755668e-02 -2.074383914261755668e-02 -7.459322063531532709e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.834293393032948583e-02 -1.834293393032948583e-02 -7.621827416489781459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.834293393022651264e-02 -1.834293393022651264e-02 -7.621827416469370009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.097932774205354955e-02 -2.097932774205354955e-02 -7.589470898437712387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.097932774231028863e-02 -2.097932774231028863e-02 -7.589470898423312795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.855532153795207834e-02 -1.855532153795207834e-02 -7.755276387390614978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.855532153790655919e-02 -1.855532153790655919e-02 -7.755276387368033042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.121481634156165835e-02 -2.121481634156165835e-02 -7.719619733331195555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.121481634200297200e-02 -2.121481634200297200e-02 -7.719619733315064014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.876770914557471942e-02 -1.876770914557471942e-02 -7.888725358291477363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.876770914558665432e-02 -1.876770914558665432e-02 -7.888725358266724941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.145030494106981572e-02 -2.145030494106981572e-02 -7.849768568224707588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.145030494169570395e-02 -2.145030494169570395e-02 -7.849768568206844099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.898009675319731193e-02 -1.898009675319731193e-02 -8.022174329192310882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.898009675326670087e-02 -1.898009675326670087e-02 -8.022174329165387974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.168579354057792452e-02 -2.168579354057792452e-02 -7.979917403118190755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.168579354138838733e-02 -2.168579354138838733e-02 -7.979917403098595319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.920788466358697155e-02 -1.920788466358697155e-02 -8.156382239608981344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.920788466340600520e-02 -1.920788466340600520e-02 -8.156382239583435112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.116901896775821162e-02 -2.116901896775821162e-02 -8.133050849426139983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.116901896851344084e-02 -2.116901896851344084e-02 -8.133050849398006932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.943567257397659648e-02 -1.943567257397659648e-02 -8.290590150025624050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.943567257354527483e-02 -1.943567257354527483e-02 -8.290590150001454495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.065224439493761055e-02 -2.065224439493761055e-02 -8.286184295734086991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.065224439563760617e-02 -2.065224439563760617e-02 -8.286184295697416324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.966346048436627345e-02 -1.966346048436627345e-02 -8.424798060442295622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.966346048368459651e-02 -1.966346048368459651e-02 -8.424798060419502743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.013546982211689498e-02 -2.013546982211689498e-02 -8.439317742042067305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.013546982276165700e-02 -2.013546982276165700e-02 -8.439317741996859024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.989124839475590184e-02 -1.989124839475590184e-02 -8.559005970858938328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.989124839382386961e-02 -1.989124839382386961e-02 -8.559005970837522126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.961869524929629738e-02 -1.961869524929629738e-02 -8.592451188350014313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.961869524988582580e-02 -1.961869524988582580e-02 -8.592451188296268416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.011903630514557881e-02 -2.011903630514557881e-02 -8.693213881275609900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.011903630396319129e-02 -2.011903630396319129e-02 -8.693213881255570374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.910192067647558181e-02 -1.910192067647558181e-02 -8.745584634657994627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.910192067700987664e-02 -1.910192067700987664e-02 -8.745584634595711115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.034682421553520373e-02 -2.034682421553520373e-02 -8.827421791692251496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.034682421410246092e-02 -2.034682421410246092e-02 -8.827421791673588647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.858514610365498074e-02 -1.858514610365498074e-02 -8.898718080965941635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.858514610413404197e-02 -1.858514610413404197e-02 -8.898718080895120508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.057461212592488070e-02 -2.057461212592488070e-02 -8.961629702108924178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.057461212424178260e-02 -2.057461212424178260e-02 -8.961629702091638006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.806837153083426517e-02 -1.806837153083426517e-02 -9.051851527273921949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.806837153125809281e-02 -1.806837153125809281e-02 -9.051851527194563207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.080240003631450910e-02 -2.080240003631450910e-02 -9.095837612525565774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.080240003438105570e-02 -2.080240003438105570e-02 -9.095837612509656278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.755159695801366757e-02 -1.755159695801366757e-02 -9.204984973581868957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.755159695838226161e-02 -1.755159695838226161e-02 -9.204984973493972600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.103018794670418606e-02 -2.103018794670418606e-02 -9.230045522942238456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.103018794452037737e-02 -2.103018794452037737e-02 -9.230045522927705637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.703482238519295200e-02 -1.703482238519295200e-02 -9.358118419889849271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.703482238550631245e-02 -1.703482238550631245e-02 -9.358118419793415299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.125797585709381099e-02 -2.125797585709381099e-02 -9.364253433358880052e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.125797585465964701e-02 -2.125797585465964701e-02 -9.364253433345723909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.651804781237235092e-02 -1.651804781237235092e-02 -9.511251866197795168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.651804781263047778e-02 -1.651804781263047778e-02 -9.511251866092823581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.074762036613906485e-02 -2.074762036613906485e-02 -9.517478684297662195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.074762036391639836e-02 -2.074762036391639836e-02 -9.517478684285488599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.644054354598490156e-02 -1.644054354598490156e-02 -9.666451636917029466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.644054354614421856e-02 -1.644054354614421856e-02 -9.666451636819718418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.023726487518344441e-02 -2.023726487518344441e-02 -9.670703935236435456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.023726487317227540e-02 -2.023726487317227540e-02 -9.670703935225244408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.636303927959805588e-02 -1.636303927959805588e-02 -9.821651407636231568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.636303927965856303e-02 -1.636303927965856303e-02 -9.821651407546581058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.972690938422771295e-02 -1.972690938422771295e-02 -9.823929186175243133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.972690938242804143e-02 -1.972690938242804143e-02 -9.823929186165034633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.628553501321118938e-02 -1.628553501321118938e-02 -9.976851178355468086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.628553501317288668e-02 -1.628553501317288668e-02 -9.976851178273478116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
