2.41300000e+03 3.80250768e-01 -3.10131297e-02 2.83911917e-01 -1.23633339e-01 -2.25849040e-02 3.90062032e-02 -1.20936277e-01 -2.01478117e-02 -7.47289405e-03 3.80864017e-01 -3.66254460e-02 3.34555719e-01
2.41400000e+03 3.83185711e-01 -3.06977981e-02 2.73538492e-01 -1.22679963e-01 -2.28850732e-02 3.70695253e-02 -1.20144209e-01 -2.05759981e-02 -7.28406003e-03 3.83770961e-01 -3.65065586e-02 3.26960317e-01
2.41500000e+03 3.86120654e-01 -3.03824665e-02 2.63165066e-01 -1.21726586e-01 -2.31852424e-02 3.51328475e-02 -1.19352141e-01 -2.10041846e-02 -7.09522600e-03 3.86677904e-01 -3.63876713e-02 3.19364916e-01
2.41600000e+03 3.89055597e-01 -3.00671349e-02 2.52791641e-01 -1.20773209e-01 -2.34854117e-02 3.31961697e-02 -1.18560073e-01 -2.14323710e-02 -6.90639198e-03 3.89584848e-01 -3.62687839e-02 3.11769514e-01
2.41700000e+03 3.91990539e-01 -2.97518033e-02 2.42418216e-01 -1.19819833e-01 -2.37855809e-02 3.12594918e-02 -1.17768005e-01 -2.18605575e-02 -6.71755796e-03 3.92491791e-01 -3.61498966e-02 3.04174112e-01
2.41800000e+03 3.94925482e-01 -2.94364717e-02 2.32044790e-01 -1.18866456e-01 -2.40857501e-02 2.93228140e-02 -1.16975937e-01 -2.22887439e-02 -6.52872394e-03 3.95398735e-01 -3.60310093e-02 2.96578711e-01
2.41900000e+03 3.97860425e-01 -2.91211401e-02 2.21671365e-01 -1.17913080e-01 -2.43859193e-02 2.73861361e-02 -1.16183869e-01 -2.27169304e-02 -6.33988992e-03 3.98305678e-01 -3.59121219e-02 2.88983309e-01
2.42000000e+03 4.00795368e-01 -2.88058085e-02 2.11297940e-01 -1.16959703e-01 -2.46860886e-02 2.54494583e-02 -1.15391801e-01 -2.31451168e-02 -6.15105590e-03 4.01212622e-01 -3.57932346e-02 2.81387907e-01
2.42100000e+03 4.03052826e-01 -2.84361886e-02 1.99981382e-01 -1.16030057e-01 -2.49690516e-02 2.34675691e-02 -1.14612870e-01 -2.35533413e-02 -5.97907205e-03 4.03442050e-01 -3.56029510e-02 2.72819131e-01
2.42200000e+03 4.05310284e-01 -2.80665687e-02 1.88664824e-01 -1.15100411e-01 -2.52520147e-02 2.14856800e-02 -1.13833939e-01 -2.39615659e-02 -5.80708820e-03 4.05671478e-01 -3.54126674e-02 2.64250355e-01
2.42300000e+03 4.07567742e-01 -2.76969488e-02 1.77348266e-01 -1.14170765e-01 -2.55349778e-02 1.95037909e-02 -1.13055008e-01 -2.43697904e-02 -5.63510436e-03 4.07900906e-01 -3.52223839e-02 2.55681580e-01
2.42400000e+03 4.09825200e-01 -2.73273289e-02 1.66031708e-01 -1.13241119e-01 -2.58179409e-02 1.75219017e-02 -1.12276077e-01 -2.47780149e-02 -5.46312051e-03 4.10130335e-01 -3.50321003e-02 2.47112804e-01
2.42500000e+03 4.12082658e-01 -2.69577089e-02 1.54715150e-01 -1.12311473e-01 -2.61009040e-02 1.55400126e-02 -1.11497146e-01 -2.51862394e-02 -5.29113666e-03 4.12359763e-01 -3.48418167e-02 2.38544028e-01
2.42600000e+03 4.14340116e-01 -2.65880890e-02 1.43398592e-01 -1.11381828e-01 -2.63838671e-02 1.35581234e-02 -1.10718215e-01 -2.55944639e-02 -5.11915282e-03 4.14589191e-01 -3.46515331e-02 2.29975252e-01
2.42700000e+03 4.16597574e-01 -2.62184691e-02 1.32082034e-01 -1.10452182e-01 -2.66668301e-02 1.15762343e-02 -1.09939284e-01 -2.60026884e-02 -4.94716897e-03 4.16818619e-01 -3.44612495e-02 2.21406477e-01
2.42800000e+03 4.18855032e-01 -2.58488492e-02 1.20765475e-01 -1.09522536e-01 -2.69497932e-02 9.59434515e-03 -1.09160353e-01 -2.64109129e-02 -4.77518513e-03 4.19048048e-01 -3.42709660e-02 2.12837701e-01
2.42900000e+03 4.21112490e-01 -2.54792293e-02 1.09448917e-01 -1.08592890e-01 -2.72327563e-02 7.61245601e-03 -1.08381422e-01 -2.68191374e-02 -4.60320128e-03 4.21277476e-01 -3.40806824e-02 2.04268925e-01
2.43000000e+03 4.23369948e-01 -2.51096094e-02 9.81323594e-02 -1.07663244e-01 -2.75157194e-02 5.63056687e-03 -1.07602491e-01 -2.72273620e-02 -4.43121743e-03 4.23506904e-01 -3.38903988e-02 1.95700149e-01
2.43100000e+03 4.24920070e-01 -2.47193753e-02 8.63541528e-02 -1.06763375e-01 -2.77782234e-02 3.71800439e-03 -1.06828529e-01 -2.76034613e-02 -4.28681567e-03 4.25033693e-01 -3.36510304e-02 1.86493379e-01
2.43200000e+03 4.26470192e-01 -2.43291412e-02 7.45759463e-02 -1.05863506e-01 -2.80407274e-02 1.80544192e-03 -1.06054568e-01 -2.79795607e-02 -4.14241391e-03 4.26560483e-01 -3.34116620e-02 1.77286609e-01
2.43300000e+03 4.28020315e-01 -2.39389071e-02 6.27977397e-02 -1.04963637e-01 -2.83032314e-02 -1.07120560e-04 -1.05280606e-01 -2.83556600e-02 -3.99801214e-03 4.28087272e-01 -3.31722935e-02 1.68079839e-01
2.43400000e+03 4.29570437e-01 -2.35486730e-02 5.10195331e-02 -1.04063768e-01 -2.85657354e-02 -2.01968304e-03 -1.04506645e-01 -2.87317594e-02 -3.85361038e-03 4.29614062e-01 -3.29329251e-02 1.58873069e-01
2.43500000e+03 4.31120560e-01 -2.31584389e-02 3.92413265e-02 -1.03163899e-01 -2.88282394e-02 -3.93224551e-03 -1.03732683e-01 -2.91078587e-02 -3.70920861e-03 4.31140851e-01 -3.26935567e-02 1.49666299e-01
2.43600000e+03 4.32670682e-01 -2.27682048e-02 2.74631199e-02 -1.02264030e-01 -2.90907434e-02 -5.84480799e-03 -1.02958722e-01 -2.94839581e-02 -3.56480685e-03 4.32667641e-01 -3.24541883e-02 1.40459529e-01
2.43700000e+03 4.34220805e-01 -2.23779707e-02 1.56849133e-02 -1.01364161e-01 -2.93532475e-02 -7.75737046e-03 -1.02184760e-01 -2.98600574e-02 -3.42040508e-03 4.34194430e-01 -3.22148199e-02 1.31252758e-01
2.43800000e+03 4.35770927e-01 -2.19877366e-02 3.90670675e-03 -1.00464291e-01 -2.96157515e-02 -9.66993294e-03 -1.01410798e-01 -3.02361568e-02 -3.27600332e-03 4.35721220e-01 -3.19754514e-02 1.22045988e-01
2.43900000e+03 4.37321049e-01 -2.15975025e-02 -7.87149983e-03 -9.95644224e-02 -2.98782555e-02 -1.15824954e-02 -1.00636837e-01 -3.06122561e-02 -3.13160156e-03 4.37248009e-01 -3.17360830e-02 1.12839218e-01
2.44000000e+03 4.38871172e-01 -2.12072684e-02 -1.96497064e-02 -9.86645533e-02 -3.01407595e-02 -1.34950579e-02 -9.98628752e-02 -3.09883555e-02 -2.98719979e-03 4.38774798e-01 -3.14967146e-02 1.03632448e-01
2.44100000e+03 4.39695350e-01 -2.08305879e-02 -3.13904661e-02 -9.78017597e-02 -3.03806834e-02 -1.52227305e-02 -9.90902573e-02 -3.13222475e-02 -2.88246168e-03 4.39584425e-01 -3.12332278e-02 9.41432351e-02
2.44200000e+03 4.40519529e-01 -2.04539073e-02 -4.31312258e-02 -9.69389661e-02 -3.06206073e-02 -1.69504031e-02 -9.83176395e-02 -3.16561395e-02 -2.77772357e-03 4.40394052e-01 -3.09697411e-02 8.46540221e-02
2.44300000e+03 4.41343708e-01 -2.00772268e-02 -5.48719854e-02 -9.60761725e-02 -3.08605312e-02 -1.86780757e-02 -9.75450216e-02 -3.19900315e-02 -2.67298546e-03 4.41203679e-01 -3.07062543e-02 7.51648091e-02
2.44400000e+03 4.42167886e-01 -1.97005462e-02 -6.66127451e-02 -9.52133789e-02 -3.11004551e-02 -2.04057483e-02 -9.67724037e-02 -3.23239235e-02 -2.56824734e-03 4.42013305e-01 -3.04427676e-02 6.56755960e-02
2.44500000e+03 4.42992065e-01 -1.93238657e-02 -7.83535048e-02 -9.43505853e-02 -3.13403790e-02 -2.21334210e-02 -9.59997858e-02 -3.26578156e-02 -2.46350923e-03 4.42822932e-01 -3.01792808e-02 5.61863830e-02
2.44600000e+03 4.43816244e-01 -1.89471851e-02 -9.00942645e-02 -9.34877917e-02 -3.15803030e-02 -2.38610936e-02 -9.52271680e-02 -3.29917076e-02 -2.35877112e-03 4.43632559e-01 -2.99157940e-02 4.66971700e-02
2.44700000e+03 4.44640422e-01 -1.85705046e-02 -1.01835024e-01 -9.26249981e-02 -3.18202269e-02 -2.55887662e-02 -9.44545501e-02 -3.33255996e-02 -2.25403301e-03 4.44442186e-01 -2.96523073e-02 3.72079569e-02
2.44800000e+03 4.45464601e-01 -1.81938240e-02 -1.13575784e-01 -9.17622045e-02 -3.20601508e-02 -2.73164388e-02 -9.36819322e-02 -3.36594916e-02 -2.14929489e-03 4.45251812e-01 -2.93888205e-02 2.77187439e-02
2.44900000e+03 4.46288779e-01 -1.78171434e-02 -1.25316543e-01 -9.08994109e-02 -3.23000747e-02 -2.90441114e-02 -9.29093143e-02 -3.39933836e-02 -2.04455678e-03 4.46061439e-01 -2.91253337e-02 1.82295309e-02
2.45000000e+03 4.47112958e-01 -1.74404629e-02 -1.37057303e-01 -9.00366173e-02 -3.25399986e-02 -3.07717840e-02 -9.21366965e-02 -3.43272757e-02 -1.93981867e-03 4.46871066e-01 -2.88618470e-02 8.74031784e-03
2.45100000e+03 4.47202367e-01 -1.71083084e-02 -1.48272375e-01 -8.92206162e-02 -3.27554197e-02 -3.22140090e-02 -9.13696034e-02 -3.46113905e-02 -1.88434713e-03 4.46957052e-01 -2.85995039e-02 -6.64093834e-04
2.45200000e+03 4.47291776e-01 -1.67761539e-02 -1.59487447e-01 -8.84046152e-02 -3.29708407e-02 -3.36562339e-02 -9.06025104e-02 -3.48955054e-02 -1.82887560e-03 4.47043038e-01 -2.83371608e-02 -1.00685055e-02
2.45300000e+03 4.47381185e-01 -1.64439994e-02 -1.70702519e-01 -8.75886142e-02 -3.31862618e-02 -3.50984588e-02 -8.98354173e-02 -3.51796203e-02 -1.77340406e-03 4.47129024e-01 -2.80748178e-02 -1.94729172e-02
2.45400000e+03 4.47470593e-01 -1.61118449e-02 -1.81917591e-01 -8.67726131e-02 -3.34016829e-02 -3.65406838e-02 -8.90683243e-02 -3.54637351e-02 -1.71793253e-03 4.47215011e-01 -2.78124747e-02 -2.88773289e-02
2.45500000e+03 4.47560002e-01 -1.57796904e-02 -1.93132663e-01 -8.59566121e-02 -3.36171040e-02 -3.79829087e-02 -8.83012313e-02 -3.57478500e-02 -1.66246099e-03 4.47300997e-01 -2.75501317e-02 -3.82817405e-02
2.45600000e+03 4.47649411e-01 -1.54475359e-02 -2.04347735e-01 -8.51406110e-02 -3.38325250e-02 -3.94251337e-02 -8.75341382e-02 -3.60319649e-02 -1.60698945e-03 4.47386983e-01 -2.72877886e-02 -4.76861522e-02
2.45700000e+03 4.47738820e-01 -1.51153814e-02 -2.15562807e-01 -8.43246100e-02 -3.40479461e-02 -4.08673586e-02 -8.67670452e-02 -3.63160797e-02 -1.55151792e-03 4.47472969e-01 -2.70254455e-02 -5.70905639e-02
2.45800000e+03 4.47828229e-01 -1.47832269e-02 -2.26777879e-01 -8.35086090e-02 -3.42633672e-02 -4.23095836e-02 -8.59999522e-02 -3.66001946e-02 -1.49604638e-03 4.47558955e-01 -2.67631025e-02 -6.64949755e-02
2.45900000e+03 4.47917637e-01 -1.44510724e-02 -2.37992951e-01 -8.26926079e-02 -3.44787882e-02 -4.37518085e-02 -8.52328591e-02 -3.68843095e-02 -1.44057485e-03 4.47644941e-01 -2.65007594e-02 -7.58993872e-02
2.46000000e+03 4.48007046e-01 -1.41189179e-02 -2.49208022e-01 -8.18766069e-02 -3.46942093e-02 -4.51940334e-02 -8.44657661e-02 -3.71684244e-02 -1.38510331e-03 4.47730927e-01 -2.62384164e-02 -8.53037989e-02
2.46100000e+03 4.47362727e-01 -1.38558487e-02 -2.59447221e-01 -8.11194681e-02 -3.48825292e-02 -4.62802843e-02 -8.37169679e-02 -3.73977794e-02 -1.38243170e-03 4.47094380e-01 -2.60003381e-02 -9.42535692e-02
2.46200000e+03 4.46718407e-01 -1.35927796e-02 -2.69686419e-01 -8.03623292e-02 -3.50708490e-02 -4.73665351e-02 -8.29681697e-02 -3.76271344e-02 -1.37976009e-03 4.46457833e-01 -2.57622599e-02 -1.03203340e-01
2.46300000e+03 4.46074088e-01 -1.33297105e-02 -2.79925618e-01 -7.96051904e-02 -3.52591689e-02 -4.84527859e-02 -8.22193715e-02 -3.78564894e-02 -1.37708848e-03 4.45821286e-01 -2.55241817e-02 -1.12153110e-01
2.46400000e+03 4.45429769e-01 -1.30666414e-02 -2.90164816e-01 -7.88480515e-02 -3.54474887e-02 -4.95390367e-02 -8.14705733e-02 -3.80858445e-02 -1.37441686e-03 4.45184739e-01 -2.52861035e-02 -1.21102880e-01
2.46500000e+03 4.44785449e-01 -1.28035722e-02 -3.00404015e-01 -7.80909127e-02 -3.56358086e-02 -5.06252875e-02 -8.07217752e-02 -3.83151995e-02 -1.37174525e-03 4.44548192e-01 -2.50480252e-02 -1.30052651e-01
2.46600000e+03 4.44141130e-01 -1.25405031e-02 -3.10643213e-01 -7.73337738e-02 -3.58241284e-02 -5.17115383e-02 -7.99729770e-02 -3.85445545e-02 -1.36907364e-03 4.43911644e-01 -2.48099470e-02 -1.39002421e-01
2.46700000e+03 4.43496811e-01 -1.22774340e-02 -3.20882411e-01 -7.65766350e-02 -3.60124483e-02 -5.27977891e-02 -7.92241788e-02 -3.87739095e-02 -1.36640203e-03 4.43275097e-01 -2.45718688e-02 -1.47952191e-01
2.46800000e+03 4.42852491e-01 -1.20143648e-02 -3.31121610e-01 -7.58194961e-02 -3.62007681e-02 -5.38840399e-02 -7.84753806e-02 -3.90032646e-02 -1.36373042e-03 4.42638550e-01 -2.43337906e-02 -1.56901962e-01
2.46900000e+03 4.42208172e-01 -1.17512957e-02 -3.41360808e-01 -7.50623573e-02 -3.63890879e-02 -5.49702907e-02 -7.77265824e-02 -3.92326196e-02 -1.36105881e-03 4.42002003e-01 -2.40957124e-02 -1.65851732e-01
2.47000000e+03 4.41563853e-01 -1.14882266e-02 -3.51600007e-01 -7.43052184e-02 -3.65774078e-02 -5.60565415e-02 -7.69777843e-02 -3.94619746e-02 -1.35838720e-03 4.41365456e-01 -2.38576341e-02 -1.74801502e-01
2.47100000e+03 4.40198433e-01 -1.13102593e-02 -3.60471742e-01 -7.36200006e-02 -3.67349703e-02 -5.67547406e-02 -7.62665029e-02 -3.96339439e-02 -1.40446436e-03 4.40017005e-01 -2.36625938e-02 -1.82935574e-01
2.47200000e+03 4.38833012e-01 -1.11322920e-02 -3.69343477e-01 -7.29347828e-02 -3.68925328e-02 -5.74529397e-02 -7.55552215e-02 -3.98059131e-02 -1.45054153e-03 4.38668555e-01 -2.34675535e-02 -1.91069645e-01
2.47300000e+03 4.37467592e-01 -1.09543248e-02 -3.78215213e-01 -7.22495650e-02 -3.70500954e-02 -5.81511388e-02 -7.48439401e-02 -3.99778823e-02 -1.49661870e-03 4.37320105e-01 -2.32725131e-02 -1.99203716e-01
2.47400000e+03 4.36102172e-01 -1.07763575e-02 -3.87086948e-01 -7.15643472e-02 -3.72076579e-02 -5.88493379e-02 -7.41326587e-02 -4.01498515e-02 -1.54269587e-03 4.35971654e-01 -2.30774728e-02 -2.07337788e-01
2.47500000e+03 4.34736752e-01 -1.05983902e-02 -3.95958684e-01 -7.08791294e-02 -3.73652204e-02 -5.95475370e-02 -7.34213774e-02 -4.03218208e-02 -1.58877304e-03 4.34623204e-01 -2.28824325e-02 -2.15471859e-01
2.47600000e+03 4.33371331e-01 -1.04204230e-02 -4.04830419e-01 -7.01939117e-02 -3.75227829e-02 -6.02457361e-02 -7.27100960e-02 -4.04937900e-02 -1.63485021e-03 4.33274753e-01 -2.26873921e-02 -2.23605930e-01
2.47700000e+03 4.32005911e-01 -1.02424557e-02 -4.13702155e-01 -6.95086939e-02 -3.76803454e-02 -6.09439352e-02 -7.19988146e-02 -4.06657592e-02 -1.68092738e-03 4.31926303e-01 -2.24923518e-02 -2.31740002e-01
2.47800000e+03 4.30640491e-01 -1.00644885e-02 -4.22573890e-01 -6.88234761e-02 -3.78379080e-02 -6.16421343e-02 -7.12875332e-02 -4.08377285e-02 -1.72700455e-03 4.30577852e-01 -2.22973115e-02 -2.39874073e-01
2.47900000e+03 4.29275071e-01 -9.88652119e-03 -4.31445626e-01 -6.81382583e-02 -3.79954705e-02 -6.23403334e-02 -7.05762518e-02 -4.10096977e-02 -1.77308172e-03 4.29229402e-01 -2.21022711e-02 -2.48008144e-01
2.48000000e+03 4.27909650e-01 -9.70855392e-03 -4.40317361e-01 -6.74530405e-02 -3.81530330e-02 -6.30385325e-02 -6.98649705e-02 -4.11816669e-02 -1.81915888e-03 4.27880952e-01 -2.19072308e-02 -2.56142216e-01
2.48100000e+03 4.25849917e-01 -9.62244712e-03 -4.47499551e-01 -6.68517859e-02 -3.82754397e-02 -6.33536963e-02 -6.92128354e-02 -4.12956007e-02 -1.90370750e-03 4.25844138e-01 -2.17680133e-02 -2.63122568e-01
2.48200000e+03 4.23790183e-01 -9.53634031e-03 -4.54681740e-01 -6.62505312e-02 -3.83978465e-02 -6.36688601e-02 -6.85607004e-02 -4.14095344e-02 -1.98825611e-03 4.23807325e-01 -2.16287959e-02 -2.70102920e-01
2.48300000e+03 4.21730450e-01 -9.45023351e-03 -4.61863930e-01 -6.56492766e-02 -3.85202532e-02 -6.39840238e-02 -6.79085653e-02 -4.15234682e-02 -2.07280472e-03 4.21770512e-01 -2.14895784e-02 -2.77083272e-01
2.48400000e+03 4.19670717e-01 -9.36412670e-03 -4.69046120e-01 -6.50480220e-02 -3.86426600e-02 -6.42991876e-02 -6.72564303e-02 -4.16374020e-02 -2.15735334e-03 4.19733699e-01 -2.13503609e-02 -2.84063624e-01
2.48500000e+03 4.17610983e-01 -9.27801990e-03 -4.76228309e-01 -6.44467674e-02 -3.87650667e-02 -6.46143514e-02 -6.66042952e-02 -4.17513357e-02 -2.24190195e-03 4.17696886e-01 -2.12111435e-02 -2.91043976e-01
2.48600000e+03 4.15551250e-01 -9.19191309e-03 -4.83410499e-01 -6.38455128e-02 -3.88874735e-02 -6.49295151e-02 -6.59521602e-02 -4.18652695e-02 -2.32645056e-03 4.15660072e-01 -2.10719260e-02 -2.98024329e-01
2.48700000e+03 4.13491516e-01 -9.10580628e-03 -4.90592689e-01 -6.32442582e-02 -3.90098802e-02 -6.52446789e-02 -6.53000251e-02 -4.19792032e-02 -2.41099917e-03 4.13623259e-01 -2.09327085e-02 -3.05004681e-01
2.48800000e+03 4.11431783e-01 -9.01969948e-03 -4.97774878e-01 -6.26430035e-02 -3.91322869e-02 -6.55598427e-02 -6.46478901e-02 -4.20931370e-02 -2.49554779e-03 4.11586446e-01 -2.07934911e-02 -3.11985033e-01
2.48900000e+03 4.09372049e-01 -8.93359267e-03 -5.04957068e-01 -6.20417489e-02 -3.92546937e-02 -6.58750065e-02 -6.39957551e-02 -4.22070708e-02 -2.58009640e-03 4.09549633e-01 -2.06542736e-02 -3.18965385e-01
2.49000000e+03 4.07312316e-01 -8.84748587e-03 -5.12139258e-01 -6.14404943e-02 -3.93771004e-02 -6.61901702e-02 -6.33436200e-02 -4.23210045e-02 -2.66464501e-03 4.07512820e-01 -2.05150562e-02 -3.25945737e-01
2.49100000e+03 4.04601479e-01 -8.85138504e-03 -5.17382074e-01 -6.09325434e-02 -3.94601217e-02 -6.61546162e-02 -6.27705549e-02 -4.23779231e-02 -2.77461820e-03 4.04827328e-01 -2.04376930e-02 -3.31473603e-01
2.49200000e+03 4.01890643e-01 -8.85528421e-03 -5.22624891e-01 -6.04245926e-02 -3.95431429e-02 -6.61190622e-02 -6.21974897e-02 -4.24348416e-02 -2.88459138e-03 4.02141836e-01 -2.03603298e-02 -3.37001468e-01
2.49300000e+03 3.99179807e-01 -8.85918339e-03 -5.27867707e-01 -5.99166417e-02 -3.96261641e-02 -6.60835082e-02 -6.16244246e-02 -4.24917601e-02 -2.99456457e-03 3.99456344e-01 -2.02829667e-02 -3.42529334e-01
2.49400000e+03 3.96468970e-01 -8.86308256e-03 -5.33110524e-01 -5.94086908e-02 -3.97091854e-02 -6.60479542e-02 -6.10513594e-02 -4.25486786e-02 -3.10453776e-03 3.96770852e-01 -2.02056035e-02 -3.48057200e-01
2.49500000e+03 3.93758134e-01 -8.86698173e-03 -5.38353340e-01 -5.89007399e-02 -3.97922066e-02 -6.60124001e-02 -6.04782943e-02 -4.26055972e-02 -3.21451094e-03 3.94085360e-01 -2.01282404e-02 -3.53585065e-01
2.49600000e+03 3.91047298e-01 -8.87088091e-03 -5.43596157e-01 -5.83927891e-02 -3.98752279e-02 -6.59768461e-02 -5.99052292e-02 -4.26625157e-02 -3.32448413e-03 3.91399869e-01 -2.00508772e-02 -3.59112931e-01
2.49700000e+03 3.88336461e-01 -8.87478008e-03 -5.48838973e-01 -5.78848382e-02 -3.99582491e-02 -6.59412921e-02 -5.93321640e-02 -4.27194342e-02 -3.43445731e-03 3.88714377e-01 -1.99735141e-02 -3.64640797e-01
2.49800000e+03 3.85625625e-01 -8.87867925e-03 -5.54081790e-01 -5.73768873e-02 -4.00412704e-02 -6.59057381e-02 -5.87590989e-02 -4.27763528e-02 -3.54443050e-03 3.86028885e-01 -1.98961509e-02 -3.70168662e-01
2.49900000e+03 3.82914788e-01 -8.88257843e-03 -5.59324606e-01 -5.68689364e-02 -4.01242916e-02 -6.58701841e-02 -5.81860337e-02 -4.28332713e-02 -3.65440368e-03 3.83343393e-01 -1.98187878e-02 -3.75696528e-01
2.50000000e+03 3.80203952e-01 -8.88647760e-03 -5.64567423e-01 -5.63609856e-02 -4.02073128e-02 -6.58346300e-02 -5.76129686e-02 -4.28901898e-02 -3.76437687e-03 3.80657901e-01 -1.97414246e-02 -3.81224394e-01
2.50100000e+03 3.76902797e-01 -8.97156698e-03 -5.67692710e-01 -5.59522414e-02 -4.02480603e-02 -6.54945746e-02 -5.71344778e-02 -4.28927107e-02 -3.88780352e-03 3.77381441e-01 -1.97254448e-02 -3.85056689e-01
2.50200000e+03 3.73601642e-01 -9.05665637e-03 -5.70817998e-01 -5.55434973e-02 -4.02888077e-02 -6.51545191e-02 -5.66559871e-02 -4.28952315e-02 -4.01123017e-03 3.74104982e-01 -1.97094649e-02 -3.88888984e-01
2.50300000e+03 3.70300486e-01 -9.14174575e-03 -5.73943285e-01 -5.51347532e-02 -4.03295552e-02 -6.48144637e-02 -5.61774963e-02 -4.28977524e-02 -4.13465683e-03 3.70828522e-01 -1.96934851e-02 -3.92721279e-01
2.50400000e+03 3.66999331e-01 -9.22683513e-03 -5.77068573e-01 -5.47260090e-02 -4.03703026e-02 -6.44744082e-02 -5.56990055e-02 -4.29002733e-02 -4.25808348e-03 3.67552062e-01 -1.96775052e-02 -3.96553574e-01
2.50500000e+03 3.63698176e-01 -9.31192452e-03 -5.80193860e-01 -5.43172649e-02 -4.04110500e-02 -6.41343527e-02 -5.52205148e-02 -4.29027941e-02 -4.38151013e-03 3.64275603e-01 -1.96615253e-02 -4.00385869e-01
2.50600000e+03 3.60397020e-01 -9.39701390e-03 -5.83319148e-01 -5.39085207e-02 -4.04517975e-02 -6.37942973e-02 -5.47420240e-02 -4.29053150e-02 -4.50493678e-03 3.60999143e-01 -1.96455455e-02 -4.04218164e-01
2.50700000e+03 3.57095865e-01 -9.48210328e-03 -5.86444436e-01 -5.34997766e-02 -4.04925449e-02 -6.34542418e-02 -5.42635332e-02 -4.29078358e-02 -4.62836343e-03 3.57722683e-01 -1.96295656e-02 -4.08050459e-01
2.50800000e+03 3.53794710e-01 -9.56719267e-03 -5.89569723e-01 -5.30910325e-02 -4.05332923e-02 -6.31141864e-02 -5.37850425e-02 -4.29103567e-02 -4.75179008e-03 3.54446223e-01 -1.96135858e-02 -4.11882755e-01
2.50900000e+03 3.50493554e-01 -9.65228205e-03 -5.92695011e-01 -5.26822883e-02 -4.05740398e-02 -6.27741309e-02 -5.33065517e-02 -4.29128775e-02 -4.87521674e-03 3.51169764e-01 -1.95976059e-02 -4.15715050e-01
2.51000000e+03 3.47192399e-01 -9.73737143e-03 -5.95820298e-01 -5.22735442e-02 -4.06147872e-02 -6.24340755e-02 -5.28280610e-02 -4.29153984e-02 -4.99864339e-03 3.47893304e-01 -1.95816261e-02 -4.19547345e-01
2.51100000e+03 3.43379324e-01 -9.89005560e-03 -5.96722797e-01 -5.19666244e-02 -4.06127518e-02 -6.18378895e-02 -5.24542552e-02 -4.28678831e-02 -5.12735548e-03 3.44101996e-01 -1.96212055e-02 -4.21511910e-01
2.51200000e+03 3.39566249e-01 -1.00427398e-02 -5.97625296e-01 -5.16597046e-02 -4.06107164e-02 -6.12417036e-02 -5.20804493e-02 -4.28203678e-02 -5.25606758e-03 3.40310689e-01 -1.96607850e-02 -4.23476474e-01
2.51300000e+03 3.35753174e-01 -1.01954239e-02 -5.98527795e-01 -5.13527847e-02 -4.06086811e-02 -6.06455177e-02 -5.17066435e-02 -4.27728525e-02 -5.38477967e-03 3.36519381e-01 -1.97003644e-02 -4.25441039e-01
2.51400000e+03 3.31940098e-01 -1.03481081e-02 -5.99430293e-01 -5.10458649e-02 -4.06066457e-02 -6.00493318e-02 -5.13328377e-02 -4.27253372e-02 -5.51349177e-03 3.32728074e-01 -1.97399439e-02 -4.27405604e-01
2.51500000e+03 3.28127023e-01 -1.05007923e-02 -6.00332792e-01 -5.07389451e-02 -4.06046103e-02 -5.94531459e-02 -5.09590319e-02 -4.26778219e-02 -5.64220386e-03 3.28936766e-01 -1.97795234e-02 -4.29370169e-01
2.51600000e+03 3.24313948e-01 -1.06534764e-02 -6.01235291e-01 -5.04320253e-02 -4.06025749e-02 -5.88569600e-02 -5.05852261e-02 -4.26303066e-02 -5.77091596e-03 3.25145459e-01 -1.98191028e-02 -4.31334734e-01
2.51700000e+03 3.20500873e-01 -1.08061606e-02 -6.02137790e-01 -5.01251054e-02 -4.06005395e-02 -5.82607741e-02 -5.02114203e-02 -4.25827913e-02 -5.89962805e-03 3.21354151e-01 -1.98586823e-02 -4.33299299e-01
2.51800000e+03 3.16687798e-01 -1.09588448e-02 -6.03040288e-01 -4.98181856e-02 -4.05985042e-02 -5.76645882e-02 -4.98376145e-02 -4.25352760e-02 -6.02834015e-03 3.17562844e-01 -1.98982617e-02 -4.35263863e-01
2.51900000e+03 3.12874723e-01 -1.11115289e-02 -6.03942787e-01 -4.95112658e-02 -4.05964688e-02 -5.70684023e-02 -4.94638087e-02 -4.24877607e-02 -6.15705224e-03 3.13771536e-01 -1.99378412e-02 -4.37228428e-01
2.52000000e+03 3.09061647e-01 -1.12642131e-02 -6.04845286e-01 -4.92043460e-02 -4.05944334e-02 -5.64722164e-02 -4.90900029e-02 -4.24402454e-02 -6.28576434e-03 3.09980229e-01 -1.99774207e-02 -4.39192993e-01
2.52100000e+03 3.04832226e-01 -1.14683740e-02 -6.03498647e-01 -4.89990339e-02 -4.05520901e-02 -5.56635296e-02 -4.88257092e-02 -4.23489982e-02 -6.41635345e-03 3.05768197e-01 -2.00630853e-02 -4.39202152e-01
