-5.191957066799607161e-03 -5.191957066799607161e-03 -2.200401437138598537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.191957064337110808e-03 -5.191957064337110808e-03 -2.200401437136170479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.130144695151178484e-03 -5.130144695151178484e-03 -2.199586773848756782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.130144695076860328e-03 -5.130144695076860328e-03 -2.199586773815473406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.186180272535974127e-03 -5.186180272535974127e-03 -2.200395720891151208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.186180270059863665e-03 -5.186180270059863665e-03 -2.200395720888688178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.124462322707416979e-03 -5.124462322707416979e-03 -2.199581122194851079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.124462322620718102e-03 -5.124462322620718102e-03 -2.199581122161312075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.180403478272341961e-03 -5.180403478272341961e-03 -2.200390004643703878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.180403475782615653e-03 -5.180403475782615653e-03 -2.200390004641206154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.118779950263654607e-03 -5.118779950263654607e-03 -2.199575470540945377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.118779950164575876e-03 -5.118779950164575876e-03 -2.199575470507150465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.174626684008707192e-03 -5.174626684008707192e-03 -2.200384288396256549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.174626681505365040e-03 -5.174626681505365040e-03 -2.200384288393724130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.113097577819889633e-03 -5.113097577819889633e-03 -2.199569818887039951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.113097577708431048e-03 -5.113097577708431048e-03 -2.199569818852989134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.168849889745075026e-03 -5.168849889745075026e-03 -2.200378572148809220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.168849887228117029e-03 -5.168849887228117029e-03 -2.200378572146241829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.107415205376127261e-03 -5.107415205376127261e-03 -2.199564167233134249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.107415205252288821e-03 -5.107415205252288821e-03 -2.199564167198827802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.163073095481442859e-03 -5.163073095481442859e-03 -2.200372855901361890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.163073092950869018e-03 -5.163073092950869018e-03 -2.200372855898759805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.101732832932364889e-03 -5.101732832932364889e-03 -2.199558515579228546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.101732832796146595e-03 -5.101732832796146595e-03 -2.199558515544666193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.157296301217810693e-03 -5.157296301217810693e-03 -2.200367139653914561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.157296298673621007e-03 -5.157296298673621007e-03 -2.200367139651277504e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.096050460488602517e-03 -5.096050460488602517e-03 -2.199552863925322843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.096050460340003502e-03 -5.096050460340003502e-03 -2.199552863890504861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.151519506954175924e-03 -5.151519506954175924e-03 -2.200361423406467509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.151519504396370394e-03 -5.151519504396370394e-03 -2.200361423403795480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.090368088044837543e-03 -5.090368088044837543e-03 -2.199547212271417418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.090368087883859541e-03 -5.090368087883859541e-03 -2.199547212236343252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.145742712690543758e-03 -5.145742712690543758e-03 -2.200355707159020180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.145742710119123250e-03 -5.145742710119123250e-03 -2.200355707156313456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.084685715601075170e-03 -5.084685715601075170e-03 -2.199541560617511715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.084685715427716447e-03 -5.084685715427716447e-03 -2.199541560582181920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.139965918426911591e-03 -5.139965918426911591e-03 -2.200349990911572851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.139965915841875239e-03 -5.139965915841875239e-03 -2.200349990908831155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.079003343157312798e-03 -5.079003343157312798e-03 -2.199535908963606012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.079003342971574221e-03 -5.079003342971574221e-03 -2.199535908928020311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.134189124163279425e-03 -5.134189124163279425e-03 -2.200344274664125521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.134189121564627228e-03 -5.134189121564627228e-03 -2.200344274661349131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.073320970713550426e-03 -5.073320970713550426e-03 -2.199530257309700310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.073320970515431995e-03 -5.073320970515431995e-03 -2.199530257273858980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.128412329899644656e-03 -5.128412329899644656e-03 -2.200338558416678192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.128412327287376615e-03 -5.128412327287376615e-03 -2.200338558413867107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.067638598269786319e-03 -5.067638598269786319e-03 -2.199524605655794884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.067638598059287167e-03 -5.067638598059287167e-03 -2.199524605619697371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.122635535636012490e-03 -5.122635535636012490e-03 -2.200332842169230863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.122635533010128604e-03 -5.122635533010128604e-03 -2.200332842166384806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.061956225826023947e-03 -5.061956225826023947e-03 -2.199518954001889182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.061956225603144940e-03 -5.061956225603144940e-03 -2.199518953965536039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.116858741372380323e-03 -5.116858741372380323e-03 -2.200327125921783533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.116858738732880593e-03 -5.116858738732880593e-03 -2.200327125918902782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.056273853382261575e-03 -5.056273853382261575e-03 -2.199513302347983479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.056273853147002714e-03 -5.056273853147002714e-03 -2.199513302311374707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.111081947108748157e-03 -5.111081947108748157e-03 -2.200321409674336481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.111081944455632582e-03 -5.111081944455632582e-03 -2.200321409671420758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.050591480938499203e-03 -5.050591480938499203e-03 -2.199507650694077776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.050591480690860488e-03 -5.050591480690860488e-03 -2.199507650657213098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.105305152845113388e-03 -5.105305152845113388e-03 -2.200315693426889152e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.105305150178382836e-03 -5.105305150178382836e-03 -2.200315693423938457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.044909108494734229e-03 -5.044909108494734229e-03 -2.199501999040172351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.044909108234715660e-03 -5.044909108234715660e-03 -2.199501999003051766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.099528358581481222e-03 -5.099528358581481222e-03 -2.200309977179441823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.099528355901134825e-03 -5.099528355901134825e-03 -2.200309977176456433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.039226736050971857e-03 -5.039226736050971857e-03 -2.199496347386266648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.039226735778573434e-03 -5.039226735778573434e-03 -2.199496347348890157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.093751564317849055e-03 -5.093751564317849055e-03 -2.200304260931994493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.093751561623886814e-03 -5.093751561623886814e-03 -2.200304260928974409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.033544363607209485e-03 -5.033544363607209485e-03 -2.199490695732360945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.033544363322431207e-03 -5.033544363322431207e-03 -2.199490695694728826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.087974770054216889e-03 -5.087974770054216889e-03 -2.200298544684547164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.087974767346638803e-03 -5.087974767346638803e-03 -2.200298544681492108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.027861991163447113e-03 -5.027861991163447113e-03 -2.199485044078455243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.027861990866288981e-03 -5.027861990866288981e-03 -2.199485044040567217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.082197975790581253e-03 -5.082197975790581253e-03 -2.200292828437099835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.082197973069388190e-03 -5.082197973069388190e-03 -2.200292828434010084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.022179618719683006e-03 -5.022179618719683006e-03 -2.199479392424549540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.022179618410144153e-03 -5.022179618410144153e-03 -2.199479392386405885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.076421181526949086e-03 -5.076421181526949086e-03 -2.200287112189652505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.076421178792140179e-03 -5.076421178792140179e-03 -2.200287112186528060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.016497246275920634e-03 -5.016497246275920634e-03 -2.199473740770644115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.016497245954001927e-03 -5.016497245954001927e-03 -2.199473740732244553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.070644387263316920e-03 -5.070644387263316920e-03 -2.200281395942205176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.070644384514892168e-03 -5.070644384514892168e-03 -2.200281395939045759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.010814873832158262e-03 -5.010814873832158262e-03 -2.199468089116738412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.010814873497858833e-03 -5.010814873497858833e-03 -2.199468089078082944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.064867592999684753e-03 -5.064867592999684753e-03 -2.200275679694758124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.064867590237645024e-03 -5.064867590237645024e-03 -2.200275679691563735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.005132501388395889e-03 -5.005132501388395889e-03 -2.199462437462832709e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.005132501041716607e-03 -5.005132501041716607e-03 -2.199462437423921612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.059090798736049985e-03 -5.059090798736049985e-03 -2.200269963447310795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.059090795960394411e-03 -5.059090795960394411e-03 -2.200269963444081711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.999450128944630915e-03 -4.999450128944630915e-03 -2.199456785808927006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.999450128585571779e-03 -4.999450128585571779e-03 -2.199456785769760003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.053314004472417818e-03 -5.053314004472417818e-03 -2.200264247199863465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.053314001683146400e-03 -5.053314001683146400e-03 -2.200264247196599410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.993767756500868543e-03 -4.993767756500868543e-03 -2.199451134155021581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.993767756129429553e-03 -4.993767756129429553e-03 -2.199451134115598672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.047537210208785652e-03 -5.047537210208785652e-03 -2.200258530952416136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.047537207405898389e-03 -5.047537207405898389e-03 -2.200258530949117386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.988085384057106171e-03 -4.988085384057106171e-03 -2.199445482501115878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.988085383673287326e-03 -4.988085383673287326e-03 -2.199445482461437062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.041760415945153485e-03 -5.041760415945153485e-03 -2.200252814704968807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.041760413128650378e-03 -5.041760413128650378e-03 -2.200252814701635085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.982403011613343799e-03 -4.982403011613343799e-03 -2.199439830847210176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.982403011217145100e-03 -4.982403011217145100e-03 -2.199439830807275731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.035983621681518717e-03 -5.035983621681518717e-03 -2.200247098457521477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.035983618851399765e-03 -5.035983618851399765e-03 -2.200247098454153061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.976720639169578825e-03 -4.976720639169578825e-03 -2.199434179193304473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.976720638761000272e-03 -4.976720638761000272e-03 -2.199434179153114399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
