-6.345014076019331317e-02 -6.345014076019331317e-02 -2.125367092289404125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.345014076022201244e-02 -6.345014076022201244e-02 -2.125367092226742305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.858444074260366063e-02 -5.858444074260366063e-02 -1.503358442481126933e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.858444074262462303e-02 -5.858444074262462303e-02 -1.503358442418252783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.361344938752670763e-02 -6.361344938752670763e-02 -2.125822416562903605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.361344938755558731e-02 -6.361344938755558731e-02 -2.125822416499952294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.874848376626572166e-02 -5.874848376626572166e-02 -1.503870398397318398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.874848376628680202e-02 -5.874848376628680202e-02 -1.503870398334152814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.377675801486012985e-02 -6.377675801486012985e-02 -2.126277740836403363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.377675801488918994e-02 -6.377675801488918994e-02 -2.126277740773162561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.891252678992781044e-02 -5.891252678992781044e-02 -1.504382354313510417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.891252678994901570e-02 -5.891252678994901570e-02 -1.504382354250053122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.394473917862339429e-02 -6.394473917862339429e-02 -2.126729285958859628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.394473917865228785e-02 -6.394473917865228785e-02 -2.126729285895307131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.908233084158614340e-02 -5.908233084158614340e-02 -1.504947694843742911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.908233084160728621e-02 -5.908233084160728621e-02 -1.504947694779975031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.411272034238670037e-02 -6.411272034238670037e-02 -2.127180831081316170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.411272034241542739e-02 -6.411272034241542739e-02 -2.127180831017451978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.925213489324451799e-02 -5.925213489324451799e-02 -1.505513035373975683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.925213489326560529e-02 -5.925213489326560529e-02 -1.505513035309897496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.428070150614996481e-02 -6.428070150614996481e-02 -2.127632376203772713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.428070150617853917e-02 -6.428070150617853917e-02 -2.127632376139596826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.942193894490285788e-02 -5.942193894490285788e-02 -1.506078375904208178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.942193894492387579e-02 -5.942193894492387579e-02 -1.506078375839819683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.444868266991327088e-02 -6.444868266991327088e-02 -2.128083921326229255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.444868266994167871e-02 -6.444868266994167871e-02 -2.128083921261741673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.959174299656123247e-02 -5.959174299656123247e-02 -1.506643716434440949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.959174299658219487e-02 -5.959174299658219487e-02 -1.506643716369741870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.461666383367654920e-02 -6.461666383367654920e-02 -2.128535466448685520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.461666383370479050e-02 -6.461666383370479050e-02 -2.128535466383886243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.976154704821957236e-02 -5.976154704821957236e-02 -1.507209056964673721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.976154704824047231e-02 -5.976154704824047231e-02 -1.507209056899664334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.478464499743984140e-02 -6.478464499743984140e-02 -2.128987011571142063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.478464499746793004e-02 -6.478464499746793004e-02 -2.128987011506031091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.993135109987794695e-02 -5.993135109987794695e-02 -1.507774397494906216e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.993135109989878445e-02 -5.993135109989878445e-02 -1.507774397429586521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.495262616120311971e-02 -6.495262616120311971e-02 -2.129438556693598605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.495262616123102795e-02 -6.495262616123102795e-02 -2.129438556628175938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.010115515153628685e-02 -6.010115515153628685e-02 -1.508339738025138987e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.010115515155706190e-02 -6.010115515155706190e-02 -1.508339737959508708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.512060732496642579e-02 -6.512060732496642579e-02 -2.129890101816054870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.512060732499416749e-02 -6.512060732499416749e-02 -2.129890101750320508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.027095920319466144e-02 -6.027095920319466144e-02 -1.508905078555371759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.027095920321537403e-02 -6.027095920321537403e-02 -1.508905078489431173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.528858848872969023e-02 -6.528858848872969023e-02 -2.130341646938511413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.528858848875727927e-02 -6.528858848875727927e-02 -2.130341646872465355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.044076325485299439e-02 -6.044076325485299439e-02 -1.509470419085604254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.044076325487365148e-02 -6.044076325487365148e-02 -1.509470419019353360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.545656965249299630e-02 -6.545656965249299630e-02 -2.130793192060967955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.545656965252041881e-02 -6.545656965252041881e-02 -2.130793191994610203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.061056730651136898e-02 -6.061056730651136898e-02 -1.510035759615837025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.061056730653196362e-02 -6.061056730653196362e-02 -1.510035759549275547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.562765016265650897e-02 -6.562765016265650897e-02 -2.131245024737390970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.562765016268344576e-02 -6.562765016268344576e-02 -2.131245024670774812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.078340795807889163e-02 -6.078340795807889163e-02 -1.510614204156131846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.078340795809906300e-02 -6.078340795809906300e-02 -1.510614204089313906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.579873067282004939e-02 -6.579873067282004939e-02 -2.131696857413814261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.579873067284652821e-02 -6.579873067284652821e-02 -2.131696857346939422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.095624860964646285e-02 -6.095624860964646285e-02 -1.511192648696426666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.095624860966619707e-02 -6.095624860966619707e-02 -1.511192648629352264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.596981118298356206e-02 -6.596981118298356206e-02 -2.132148690090237275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.596981118300955516e-02 -6.596981118300955516e-02 -2.132148690023103754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.112908926121398551e-02 -6.112908926121398551e-02 -1.511771093236721208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.112908926123329645e-02 -6.112908926123329645e-02 -1.511771093169390345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.614089169314711636e-02 -6.614089169314711636e-02 -2.132600522766660567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.614089169317263761e-02 -6.614089169317263761e-02 -2.132600522699268364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.130192991278154979e-02 -6.130192991278154979e-02 -1.512349537777016029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.130192991280043746e-02 -6.130192991280043746e-02 -1.512349537709428704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.631197220331062903e-02 -6.631197220331062903e-02 -2.133052355443083858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.631197220333566456e-02 -6.631197220333566456e-02 -2.133052355375432974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.147477056434907938e-02 -6.147477056434907938e-02 -1.512927982317310849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.147477056436753684e-02 -6.147477056436753684e-02 -1.512927982249467063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.648305271347418333e-02 -6.648305271347418333e-02 -2.133504188119506872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.648305271349874701e-02 -6.648305271349874701e-02 -2.133504188051597583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.164761121591664367e-02 -6.164761121591664367e-02 -1.513506426857605669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.164761121593467785e-02 -6.164761121593467785e-02 -1.513506426789505421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.665413322363769599e-02 -6.665413322363769599e-02 -2.133956020795930164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.665413322366177395e-02 -6.665413322366177395e-02 -2.133956020727762193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.182045186748417326e-02 -6.182045186748417326e-02 -1.514084871397900489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.182045186750177723e-02 -6.182045186750177723e-02 -1.514084871329543780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.682521373380125029e-02 -6.682521373380125029e-02 -2.134407853472353456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.682521373382485641e-02 -6.682521373382485641e-02 -2.134407853403926802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.199329251905173754e-02 -6.199329251905173754e-02 -1.514663315938195309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.199329251906891131e-02 -6.199329251906891131e-02 -1.514663315869582139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.699629424396476296e-02 -6.699629424396476296e-02 -2.134859686148776470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.699629424398788335e-02 -6.699629424398788335e-02 -2.134859686080091412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.216613317061926713e-02 -6.216613317061926713e-02 -1.515241760478489852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.216613317063601069e-02 -6.216613317063601069e-02 -1.515241760409620220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.716737475412831726e-02 -6.716737475412831726e-02 -2.135311518825199761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.716737475415096581e-02 -6.716737475415096581e-02 -2.135311518756256022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.233897382218683142e-02 -6.233897382218683142e-02 -1.515820205018784672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.233897382220315170e-02 -6.233897382220315170e-02 -1.515820204949658578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.734291770398471988e-02 -6.734291770398471988e-02 -2.135765868417665858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.734291770400772925e-02 -6.734291770400772925e-02 -2.135765868348413754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.251658013333520614e-02 -6.251658013333520614e-02 -1.516412025852209855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.251658013335184561e-02 -6.251658013335184561e-02 -1.516412025782772621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.751846065384117801e-02 -6.751846065384117801e-02 -2.136220218010132232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.751846065386454820e-02 -6.751846065386454820e-02 -2.136220217940571486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.269418644448362943e-02 -6.269418644448362943e-02 -1.517003846685635038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.269418644450057421e-02 -6.269418644450057421e-02 -1.517003846615886664e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.769400360369760838e-02 -6.769400360369760838e-02 -2.136674567602598329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.769400360372131165e-02 -6.769400360372131165e-02 -2.136674567532729219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.287179275563201108e-02 -6.287179275563201108e-02 -1.517595667519059943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.287179275564927505e-02 -6.287179275564927505e-02 -1.517595667449000429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.786954655355406651e-02 -6.786954655355406651e-02 -2.137128917195064703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.786954655357813060e-02 -6.786954655357813060e-02 -2.137128917124886951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.304939906678043438e-02 -6.304939906678043438e-02 -1.518187488352485126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.304939906679800365e-02 -6.304939906679800365e-02 -1.518187488282114472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.804508950341048301e-02 -6.804508950341048301e-02 -2.137583266787530800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.804508950343490792e-02 -6.804508950343490792e-02 -2.137583266717044683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.322700537792881603e-02 -6.322700537792881603e-02 -1.518779309185910031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.322700537794670450e-02 -6.322700537794670450e-02 -1.518779309115228238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
