2.24900000e+03 3.49548052e-03 4.97237926e-04 -5.64190526e-04
2.25000000e+03 3.48226325e-03 6.38876948e-04 -5.61752193e-04
2.25100000e+03 3.43777319e-03 5.26699588e-04 -5.37744376e-04
2.25200000e+03 3.39328314e-03 4.14522228e-04 -5.13736559e-04
2.25300000e+03 3.34879309e-03 3.02344868e-04 -4.89728742e-04
2.25400000e+03 3.30430304e-03 1.90167508e-04 -4.65720924e-04
2.25500000e+03 3.25981298e-03 7.79901475e-05 -4.41713107e-04
2.25600000e+03 3.21532293e-03 -3.41872127e-05 -4.17705290e-04
2.25700000e+03 3.17083288e-03 -1.46364573e-04 -3.93697473e-04
2.25800000e+03 3.12634283e-03 -2.58541933e-04 -3.69689656e-04
2.25900000e+03 3.08185277e-03 -3.70719293e-04 -3.45681838e-04
2.26000000e+03 3.03736272e-03 -4.82896653e-04 -3.21674021e-04
2.26100000e+03 2.98820247e-03 -4.74766294e-04 -3.02486578e-04
2.26200000e+03 2.93904222e-03 -4.66635935e-04 -2.83299136e-04
2.26300000e+03 2.88988197e-03 -4.58505576e-04 -2.64111693e-04
2.26400000e+03 2.84072171e-03 -4.50375216e-04 -2.44924250e-04
2.26500000e+03 2.79156146e-03 -4.42244857e-04 -2.25736807e-04
2.26600000e+03 2.74240121e-03 -4.34114498e-04 -2.06549364e-04
2.26700000e+03 2.69324096e-03 -4.25984139e-04 -1.87361921e-04
2.26800000e+03 2.64408071e-03 -4.17853779e-04 -1.68174479e-04
2.26900000e+03 2.59492045e-03 -4.09723420e-04 -1.48987036e-04
2.27000000e+03 2.54576020e-03 -4.01593061e-04 -1.29799593e-04
2.27100000e+03 2.49733703e-03 -3.90037376e-04 -1.21626421e-04
2.27200000e+03 2.44891386e-03 -3.78481690e-04 -1.13453250e-04
2.27300000e+03 2.40049069e-03 -3.66926005e-04 -1.05280078e-04
2.27400000e+03 2.35206752e-03 -3.55370320e-04 -9.71069063e-05
2.27500000e+03 2.30364436e-03 -3.43814635e-04 -8.89337347e-05
2.27600000e+03 2.25522119e-03 -3.32258949e-04 -8.07605630e-05
2.27700000e+03 2.20679802e-03 -3.20703264e-04 -7.25873913e-05
2.27800000e+03 2.15837485e-03 -3.09147579e-04 -6.44142197e-05
2.27900000e+03 2.10995168e-03 -2.97591893e-04 -5.62410480e-05
2.28000000e+03 2.06152851e-03 -2.86036208e-04 -4.80678763e-05
2.28100000e+03 2.02080242e-03 -2.74783252e-04 -4.71614917e-05
2.28200000e+03 1.98007634e-03 -2.63530297e-04 -4.62551070e-05
2.28300000e+03 1.93935025e-03 -2.52277341e-04 -4.53487223e-05
2.28400000e+03 1.89862417e-03 -2.41024385e-04 -4.44423377e-05
2.28500000e+03 1.85789808e-03 -2.29771429e-04 -4.35359530e-05
2.28600000e+03 1.81717199e-03 -2.18518474e-04 -4.26295683e-05
2.28700000e+03 1.77644591e-03 -2.07265518e-04 -4.17231836e-05
2.28800000e+03 1.73571982e-03 -1.96012562e-04 -4.08167990e-05
2.28900000e+03 1.69499374e-03 -1.84759606e-04 -3.99104143e-05
2.29000000e+03 1.65426765e-03 -1.73506651e-04 -3.90040296e-05
2.29100000e+03 1.62023148e-03 -1.61624228e-04 -4.20750387e-05
2.29200000e+03 1.58619531e-03 -1.49741806e-04 -4.51460478e-05
2.29300000e+03 1.55215914e-03 -1.37859384e-04 -4.82170570e-05
2.29400000e+03 1.51812296e-03 -1.25976962e-04 -5.12880661e-05
2.29500000e+03 1.48408679e-03 -1.14094540e-04 -5.43590752e-05
2.29600000e+03 1.45005062e-03 -1.02212117e-04 -5.74300843e-05
2.29700000e+03 1.41601445e-03 -9.03296953e-05 -6.05010934e-05
2.29800000e+03 1.38197827e-03 -7.84472731e-05 -6.35721025e-05
2.29900000e+03 1.34794210e-03 -6.65648510e-05 -6.66431116e-05
2.30000000e+03 1.31390593e-03 -5.46824288e-05 -6.97141207e-05
2.30100000e+03 1.28504208e-03 -4.19905772e-05 -7.43510278e-05
2.30200000e+03 1.25617823e-03 -2.92987255e-05 -7.89879350e-05
2.30300000e+03 1.22731438e-03 -1.66068739e-05 -8.36248421e-05
2.30400000e+03 1.19845053e-03 -3.91502231e-06 -8.82617493e-05
2.30500000e+03 1.16958668e-03 8.77682931e-06 -9.28986564e-05
2.30600000e+03 1.14072282e-03 2.14686809e-05 -9.75355635e-05
2.30700000e+03 1.11185897e-03 3.41605325e-05 -1.02172471e-04
2.30800000e+03 1.08299512e-03 4.68523842e-05 -1.06809378e-04
2.30900000e+03 1.05413127e-03 5.95442358e-05 -1.11446285e-04
2.31000000e+03 1.02526742e-03 7.22360874e-05 -1.16083192e-04
2.31100000e+03 9.99976768e-04 8.57594104e-05 -1.20531499e-04
2.31200000e+03 9.74686114e-04 9.92827335e-05 -1.24979807e-04
2.31300000e+03 9.49395459e-04 1.12806056e-04 -1.29428114e-04
2.31400000e+03 9.24104805e-04 1.26329380e-04 -1.33876421e-04
2.31500000e+03 8.98814151e-04 1.39852703e-04 -1.38324728e-04
2.31600000e+03 8.73523496e-04 1.53376026e-04 -1.42773036e-04
2.31700000e+03 8.48232842e-04 1.66899349e-04 -1.47221343e-04
2.31800000e+03 8.22942187e-04 1.80422672e-04 -1.51669650e-04
2.31900000e+03 7.97651533e-04 1.93945995e-04 -1.56117958e-04
2.32000000e+03 7.72360878e-04 2.07469318e-04 -1.60566265e-04
2.32100000e+03 7.49181139e-04 2.21756549e-04 -1.63650497e-04
2.32200000e+03 7.26001400e-04 2.36043781e-04 -1.66734730e-04
2.32300000e+03 7.02821660e-04 2.50331012e-04 -1.69818962e-04
2.32400000e+03 6.79641921e-04 2.64618244e-04 -1.72903194e-04
2.32500000e+03 6.56462182e-04 2.78905475e-04 -1.75987427e-04
2.32600000e+03 6.33282443e-04 2.93192707e-04 -1.79071659e-04
2.32700000e+03 6.10102703e-04 3.07479938e-04 -1.82155891e-04
2.32800000e+03 5.86922964e-04 3.21767170e-04 -1.85240124e-04
2.32900000e+03 5.63743225e-04 3.36054401e-04 -1.88324356e-04
2.33000000e+03 5.40563485e-04 3.50341633e-04 -1.91408588e-04
2.33100000e+03 5.18304963e-04 3.65226871e-04 -1.92453378e-04
2.33200000e+03 4.96046442e-04 3.80112109e-04 -1.93498168e-04
2.33300000e+03 4.73787920e-04 3.94997348e-04 -1.94542958e-04
2.33400000e+03 4.51529398e-04 4.09882586e-04 -1.95587748e-04
2.33500000e+03 4.29270876e-04 4.24767824e-04 -1.96632538e-04
2.33600000e+03 4.07012354e-04 4.39653062e-04 -1.97677328e-04
2.33700000e+03 3.84753832e-04 4.54538301e-04 -1.98722118e-04
2.33800000e+03 3.62495310e-04 4.69423539e-04 -1.99766908e-04
2.33900000e+03 3.40236788e-04 4.84308777e-04 -2.00811698e-04
2.34000000e+03 3.17978266e-04 4.99194015e-04 -2.01856487e-04
2.34100000e+03 2.95831379e-04 5.14436340e-04 -2.00607081e-04
2.34200000e+03 2.73684492e-04 5.29678664e-04 -1.99357675e-04
2.34300000e+03 2.51537605e-04 5.44920989e-04 -1.98108268e-04
2.34400000e+03 2.29390717e-04 5.60163313e-04 -1.96858862e-04
2.34500000e+03 2.07243830e-04 5.75405638e-04 -1.95609456e-04
2.34600000e+03 1.85096943e-04 5.90647962e-04 -1.94360049e-04
2.34700000e+03 1.62950056e-04 6.05890286e-04 -1.93110643e-04
2.34800000e+03 1.40803168e-04 6.21132611e-04 -1.91861236e-04
2.34900000e+03 1.18656281e-04 6.36374935e-04 -1.90611830e-04
2.35000000e+03 9.65093940e-05 6.51617260e-04 -1.89362424e-04
2.35100000e+03 7.41175713e-05 6.66775908e-04 -1.85840551e-04
2.35200000e+03 5.17257485e-05 6.81934556e-04 -1.82318679e-04
2.35300000e+03 2.93339257e-05 6.97093204e-04 -1.78796807e-04
2.35400000e+03 6.94210294e-06 7.12251852e-04 -1.75274935e-04
2.35500000e+03 -1.54497198e-05 7.27410499e-04 -1.71753063e-04
2.35600000e+03 -3.78415426e-05 7.42569147e-04 -1.68231190e-04
2.35700000e+03 -6.02333654e-05 7.57727795e-04 -1.64709318e-04
2.35800000e+03 -8.26251882e-05 7.72886443e-04 -1.61187446e-04
2.35900000e+03 -1.05017011e-04 7.88045091e-04 -1.57665574e-04
2.36000000e+03 -1.27408834e-04 8.03203739e-04 -1.54143701e-04
2.36100000e+03 -1.49908581e-04 8.17799718e-04 -1.48687677e-04
2.36200000e+03 -1.72408329e-04 8.32395697e-04 -1.43231652e-04
2.36300000e+03 -1.94908077e-04 8.46991676e-04 -1.37775627e-04
2.36400000e+03 -2.17407824e-04 8.61587656e-04 -1.32319602e-04
2.36500000e+03 -2.39907572e-04 8.76183635e-04 -1.26863577e-04
2.36600000e+03 -2.62407320e-04 8.90779614e-04 -1.21407552e-04
2.36700000e+03 -2.84907067e-04 9.05375593e-04 -1.15951527e-04
2.36800000e+03 -3.07406815e-04 9.19971572e-04 -1.10495502e-04
2.36900000e+03 -3.29906563e-04 9.34567551e-04 -1.05039477e-04
2.37000000e+03 -3.52406310e-04 9.49163530e-04 -9.95834518e-05
2.37100000e+03 -3.74423973e-04 9.62580870e-04 -9.27467077e-05
2.37200000e+03 -3.96441636e-04 9.75998209e-04 -8.59099637e-05
2.37300000e+03 -4.18459299e-04 9.89415549e-04 -7.90732196e-05
2.37400000e+03 -4.40476962e-04 1.00283289e-03 -7.22364755e-05
2.37500000e+03 -4.62494625e-04 1.01625023e-03 -6.53997314e-05
2.37600000e+03 -4.84512287e-04 1.02966757e-03 -5.85629874e-05
2.37700000e+03 -5.06529950e-04 1.04308491e-03 -5.17262433e-05
2.37800000e+03 -5.28547613e-04 1.05650225e-03 -4.48894992e-05
2.37900000e+03 -5.50565276e-04 1.06991959e-03 -3.80527551e-05
2.38000000e+03 -5.72582939e-04 1.08333692e-03 -3.12160111e-05
2.38100000e+03 -5.93211998e-04 1.09484923e-03 -2.36143768e-05
2.38200000e+03 -6.13841058e-04 1.10636154e-03 -1.60127426e-05
2.38300000e+03 -6.34470117e-04 1.11787384e-03 -8.41110839e-06
2.38400000e+03 -6.55099177e-04 1.12938615e-03 -8.09474171e-07
2.38500000e+03 -6.75728236e-04 1.14089845e-03 6.79216005e-06
2.38600000e+03 -6.96357295e-04 1.15241076e-03 1.43937943e-05
2.38700000e+03 -7.16986355e-04 1.16392306e-03 2.19954285e-05
2.38800000e+03 -7.37615414e-04 1.17543537e-03 2.95970627e-05
2.38900000e+03 -7.58244474e-04 1.18694768e-03 3.71986969e-05
2.39000000e+03 -7.78873533e-04 1.19845998e-03 4.48003312e-05
2.39100000e+03 -7.97129807e-04 1.20727946e-03 5.26190608e-05
2.39200000e+03 -8.15386081e-04 1.21609894e-03 6.04377904e-05
2.39300000e+03 -8.33642354e-04 1.22491842e-03 6.82565200e-05
2.39400000e+03 -8.51898628e-04 1.23373791e-03 7.60752497e-05
2.39500000e+03 -8.70154902e-04 1.24255739e-03 8.38939793e-05
2.39600000e+03 -8.88411176e-04 1.25137687e-03 9.17127089e-05
2.39700000e+03 -9.06667450e-04 1.26019635e-03 9.95314386e-05
2.39800000e+03 -9.24923724e-04 1.26901583e-03 1.07350168e-04
2.39900000e+03 -9.43179998e-04 1.27783531e-03 1.15168898e-04
2.40000000e+03 -9.61436271e-04 1.28665479e-03 1.22987627e-04
2.40100000e+03 -9.76567864e-04 1.29209385e-03 1.30564793e-04
2.40200000e+03 -9.91699456e-04 1.29753291e-03 1.38141958e-04
2.40300000e+03 -1.00683105e-03 1.30297197e-03 1.45719123e-04
2.40400000e+03 -1.02196264e-03 1.30841103e-03 1.53296288e-04
2.40500000e+03 -1.03709423e-03 1.31385009e-03 1.60873453e-04
2.40600000e+03 -1.05222582e-03 1.31928915e-03 1.68450618e-04
2.40700000e+03 -1.06735742e-03 1.32472821e-03 1.76027783e-04
2.40800000e+03 -1.08248901e-03 1.33016727e-03 1.83604948e-04
2.40900000e+03 -1.09762060e-03 1.33560633e-03 1.91182113e-04
2.41000000e+03 -1.11275219e-03 1.34104539e-03 1.98759278e-04
2.41100000e+03 -1.12459981e-03 1.34254051e-03 2.06147372e-04
2.41200000e+03 -1.13644743e-03 1.34403563e-03 2.13535465e-04
2.41300000e+03 -1.14829504e-03 1.34553075e-03 2.20923559e-04
2.41400000e+03 -1.16014266e-03 1.34702587e-03 2.28311652e-04
2.41500000e+03 -1.17199028e-03 1.34852100e-03 2.35699746e-04
2.41600000e+03 -1.18383790e-03 1.35001612e-03 2.43087839e-04
2.41700000e+03 -1.19568551e-03 1.35151124e-03 2.50475933e-04
2.41800000e+03 -1.20753313e-03 1.35300636e-03 2.57864026e-04
2.41900000e+03 -1.21938075e-03 1.35450148e-03 2.65252119e-04
2.42000000e+03 -1.23122837e-03 1.35599661e-03 2.72640213e-04
2.42100000e+03 -1.24042712e-03 1.35332225e-03 2.80095809e-04
2.42200000e+03 -1.24962587e-03 1.35064788e-03 2.87551405e-04
2.42300000e+03 -1.25882462e-03 1.34797352e-03 2.95007002e-04
2.42400000e+03 -1.26802337e-03 1.34529916e-03 3.02462598e-04
2.42500000e+03 -1.27722212e-03 1.34262480e-03 3.09918194e-04
2.42600000e+03 -1.28642087e-03 1.33995044e-03 3.17373790e-04
2.42700000e+03 -1.29561962e-03 1.33727608e-03 3.24829387e-04
2.42800000e+03 -1.30481837e-03 1.33460172e-03 3.32284983e-04
2.42900000e+03 -1.31401712e-03 1.33192736e-03 3.39740579e-04
2.43000000e+03 -1.32321587e-03 1.32925300e-03 3.47196175e-04
2.43100000e+03 -1.33116228e-03 1.32256510e-03 3.54973239e-04
2.43200000e+03 -1.33910869e-03 1.31587720e-03 3.62750302e-04
2.43300000e+03 -1.34705510e-03 1.30918930e-03 3.70527366e-04
2.43400000e+03 -1.35500150e-03 1.30250140e-03 3.78304430e-04
2.43500000e+03 -1.36294791e-03 1.29581350e-03 3.86081493e-04
2.43600000e+03 -1.37089432e-03 1.28912561e-03 3.93858557e-04
2.43700000e+03 -1.37884073e-03 1.28243771e-03 4.01635620e-04
2.43800000e+03 -1.38678714e-03 1.27574981e-03 4.09412684e-04
2.43900000e+03 -1.39473355e-03 1.26906191e-03 4.17189747e-04
2.44000000e+03 -1.40267996e-03 1.26237401e-03 4.24966811e-04
2.44100000e+03 -1.41116630e-03 1.25218432e-03 4.33059719e-04
2.44200000e+03 -1.41965264e-03 1.24199463e-03 4.41152626e-04
2.44300000e+03 -1.42813898e-03 1.23180493e-03 4.49245534e-04
2.44400000e+03 -1.43662532e-03 1.22161524e-03 4.57338442e-04
2.44500000e+03 -1.44511166e-03 1.21142555e-03 4.65431350e-04
2.44600000e+03 -1.45359800e-03 1.20123586e-03 4.73524258e-04
2.44700000e+03 -1.46208434e-03 1.19104616e-03 4.81617165e-04
2.44800000e+03 -1.47057068e-03 1.18085647e-03 4.89710073e-04
2.44900000e+03 -1.47905702e-03 1.17066678e-03 4.97802981e-04
2.45000000e+03 -1.48754336e-03 1.16047708e-03 5.05895889e-04
2.45100000e+03 -1.49814821e-03 1.14753456e-03 5.13901285e-04
2.45200000e+03 -1.50875305e-03 1.13459204e-03 5.21906681e-04
2.45300000e+03 -1.51935790e-03 1.12164952e-03 5.29912078e-04
2.45400000e+03 -1.52996274e-03 1.10870700e-03 5.37917474e-04
2.45500000e+03 -1.54056759e-03 1.09576447e-03 5.45922870e-04
2.45600000e+03 -1.55117244e-03 1.08282195e-03 5.53928266e-04
2.45700000e+03 -1.56177728e-03 1.06987943e-03 5.61933663e-04
2.45800000e+03 -1.57238213e-03 1.05693691e-03 5.69939059e-04
2.45900000e+03 -1.58298698e-03 1.04399439e-03 5.77944455e-04
2.46000000e+03 -1.59359182e-03 1.03105187e-03 5.85949851e-04
2.46100000e+03 -1.60708723e-03 1.01619402e-03 5.93161826e-04
2.46200000e+03 -1.62058263e-03 1.00133617e-03 6.00373800e-04
2.46300000e+03 -1.63407804e-03 9.86478324e-04 6.07585774e-04
2.46400000e+03 -1.64757344e-03 9.71620477e-04 6.14797748e-04
2.46500000e+03 -1.66106884e-03 9.56762630e-04 6.22009723e-04
2.46600000e+03 -1.67456425e-03 9.41904783e-04 6.29221697e-04
2.46700000e+03 -1.68805965e-03 9.27046936e-04 6.36433671e-04
2.46800000e+03 -1.70155506e-03 9.12189089e-04 6.43645645e-04
2.46900000e+03 -1.71505046e-03 8.97331242e-04 6.50857620e-04
2.47000000e+03 -1.72854586e-03 8.82473395e-04 6.58069594e-04
2.47100000e+03 -1.74461511e-03 8.66514793e-04 6.63763169e-04
2.47200000e+03 -1.76068435e-03 8.50556191e-04 6.69456744e-04
2.47300000e+03 -1.77675359e-03 8.34597589e-04 6.75150320e-04
2.47400000e+03 -1.79282284e-03 8.18638987e-04 6.80843895e-04
2.47500000e+03 -1.80889208e-03 8.02680385e-04 6.86537470e-04
2.47600000e+03 -1.82496133e-03 7.86721784e-04 6.92231045e-04
2.47700000e+03 -1.84103057e-03 7.70763182e-04 6.97924621e-04
2.47800000e+03 -1.85709981e-03 7.54804580e-04 7.03618196e-04
2.47900000e+03 -1.87316906e-03 7.38845978e-04 7.09311771e-04
2.48000000e+03 -1.88923830e-03 7.22887376e-04 7.15005346e-04
2.48100000e+03 -1.90663049e-03 7.06562927e-04 7.18730559e-04
2.48200000e+03 -1.92402269e-03 6.90238477e-04 7.22455771e-04
2.48300000e+03 -1.94141488e-03 6.73914027e-04 7.26180984e-04
2.48400000e+03 -1.95880707e-03 6.57589577e-04 7.29906196e-04
2.48500000e+03 -1.97619927e-03 6.41265128e-04 7.33631409e-04
2.48600000e+03 -1.99359146e-03 6.24940678e-04 7.37356621e-04
2.48700000e+03 -2.01098365e-03 6.08616228e-04 7.41081834e-04
2.48800000e+03 -2.02837584e-03 5.92291779e-04 7.44807047e-04
2.48900000e+03 -2.04576804e-03 5.75967329e-04 7.48532259e-04
2.49000000e+03 -2.06316023e-03 5.59642879e-04 7.52257472e-04
2.49100000e+03 -2.08016019e-03 5.43579088e-04 7.53976918e-04
2.49200000e+03 -2.09716015e-03 5.27515296e-04 7.55696365e-04
2.49300000e+03 -2.11416011e-03 5.11451504e-04 7.57415812e-04
2.49400000e+03 -2.13116007e-03 4.95387712e-04 7.59135259e-04
2.49500000e+03 -2.14816003e-03 4.79323921e-04 7.60854706e-04
2.49600000e+03 -2.16515999e-03 4.63260129e-04 7.62574152e-04
2.49700000e+03 -2.18215995e-03 4.47196337e-04 7.64293599e-04
2.49800000e+03 -2.19915991e-03 4.31132545e-04 7.66013046e-04
2.49900000e+03 -2.21615987e-03 4.15068754e-04 7.67732493e-04
2.50000000e+03 -2.23315983e-03 3.99004962e-04 7.69451940e-04
2.50100000e+03 -2.24811754e-03 3.83695794e-04 7.69482266e-04
2.50200000e+03 -2.26307525e-03 3.68386626e-04 7.69512593e-04
2.50300000e+03 -2.27803296e-03 3.53077457e-04 7.69542919e-04
2.50400000e+03 -2.29299067e-03 3.37768289e-04 7.69573245e-04
2.50500000e+03 -2.30794839e-03 3.22459121e-04 7.69603572e-04
2.50600000e+03 -2.32290610e-03 3.07149953e-04 7.69633898e-04
2.50700000e+03 -2.33786381e-03 2.91840785e-04 7.69664224e-04
2.50800000e+03 -2.35282152e-03 2.76531616e-04 7.69694551e-04
2.50900000e+03 -2.36777923e-03 2.61222448e-04 7.69724877e-04
2.51000000e+03 -2.38273695e-03 2.45913280e-04 7.69755204e-04
2.51100000e+03 -2.39444912e-03 2.31705616e-04 7.68592337e-04
2.51200000e+03 -2.40616129e-03 2.17497951e-04 7.67429470e-04
2.51300000e+03 -2.41787346e-03 2.03290287e-04 7.66266604e-04
2.51400000e+03 -2.42958564e-03 1.89082623e-04 7.65103737e-04
2.51500000e+03 -2.44129781e-03 1.74874958e-04 7.63940871e-04
2.51600000e+03 -2.45300998e-03 1.60667294e-04 7.62778004e-04
2.51700000e+03 -2.46472216e-03 1.46459630e-04 7.61615137e-04
2.51800000e+03 -2.47643433e-03 1.32251965e-04 7.60452271e-04
2.51900000e+03 -2.48814650e-03 1.18044301e-04 7.59289404e-04
2.52000000e+03 -2.49985868e-03 1.03836637e-04 7.58126537e-04
2.52100000e+03 -2.50773393e-03 9.09418873e-05 7.56265050e-04
2.52200000e+03 -2.51560919e-03 7.80471378e-05 7.54403562e-04
2.52300000e+03 -2.52348444e-03 6.51523882e-05 7.52542074e-04
2.52400000e+03 -2.53135970e-03 5.22576387e-05 7.50680586e-04
2.52500000e+03 -2.53923496e-03 3.93628891e-05 7.48819098e-04
2.52600000e+03 -2.54711021e-03 2.64681395e-05 7.46957610e-04
2.52700000e+03 -2.55498547e-03 1.35733900e-05 7.45096122e-04
2.52800000e+03 -2.56286072e-03 6.78640429e-07 7.43234634e-04
2.52900000e+03 -2.57073598e-03 -1.22161091e-05 7.41373146e-04
2.53000000e+03 -2.57861124e-03 -2.51108587e-05 7.39511658e-04
2.53100000e+03 -2.58266008e-03 -3.65752075e-05 7.37328625e-04
2.53200000e+03 -2.58670892e-03 -4.80395564e-05 7.35145591e-04
2.53300000e+03 -2.59075777e-03 -5.95039052e-05 7.32962557e-04
2.53400000e+03 -2.59480661e-03 -7.09682541e-05 7.30779523e-04
2.53500000e+03 -2.59885546e-03 -8.24326029e-05 7.28596490e-04
2.53600000e+03 -2.60290430e-03 -9.38969518e-05 7.26413456e-04
2.53700000e+03 -2.60695315e-03 -1.05361301e-04 7.24230422e-04
2.53800000e+03 -2.61100199e-03 -1.16825649e-04 7.22047388e-04
2.53900000e+03 -2.61505083e-03 -1.28289998e-04 7.19864354e-04
2.54000000e+03 -2.61909968e-03 -1.39754347e-04 7.17681321e-04
2.54100000e+03 -2.61982594e-03 -1.49707724e-04 7.15401617e-04
2.54200000e+03 -2.62055220e-03 -1.59661101e-04 7.13121912e-04
2.54300000e+03 -2.62127846e-03 -1.69614478e-04 7.10842208e-04
2.54400000e+03 -2.62200472e-03 -1.79567855e-04 7.08562504e-04
2.54500000e+03 -2.62273099e-03 -1.89521232e-04 7.06282800e-04
2.54600000e+03 -2.62345725e-03 -1.99474609e-04 7.04003096e-04
2.54700000e+03 -2.62418351e-03 -2.09427986e-04 7.01723392e-04
2.54800000e+03 -2.62490977e-03 -2.19381363e-04 6.99443688e-04
2.54900000e+03 -2.62563603e-03 -2.29334740e-04 6.97163983e-04
2.55000000e+03 -2.62636229e-03 -2.39288117e-04 6.94884279e-04
2.55100000e+03 -2.62461659e-03 -2.47638434e-04 6.92611055e-04
2.55200000e+03 -2.62287089e-03 -2.55988751e-04 6.90337831e-04
2.55300000e+03 -2.62112518e-03 -2.64339068e-04 6.88064607e-04
2.55400000e+03 -2.61937948e-03 -2.72689386e-04 6.85791383e-04
2.55500000e+03 -2.61763378e-03 -2.81039703e-04 6.83518159e-04
2.55600000e+03 -2.61588807e-03 -2.89390020e-04 6.81244935e-04
2.55700000e+03 -2.61414237e-03 -2.97740337e-04 6.78971711e-04
2.55800000e+03 -2.61239666e-03 -3.06090655e-04 6.76698487e-04
2.55900000e+03 -2.61065096e-03 -3.14440972e-04 6.74425263e-04
2.56000000e+03 -2.60890526e-03 -3.22791289e-04 6.72152039e-04
2.56100000e+03 -2.60572958e-03 -3.29419439e-04 6.69934569e-04
2.56200000e+03 -2.60255390e-03 -3.36047589e-04 6.67717099e-04
2.56300000e+03 -2.59937822e-03 -3.42675739e-04 6.65499629e-04
2.56400000e+03 -2.59620254e-03 -3.49303888e-04 6.63282159e-04
2.56500000e+03 -2.59302687e-03 -3.55932038e-04 6.61064689e-04
2.56600000e+03 -2.58985119e-03 -3.62560188e-04 6.58847219e-04
2.56700000e+03 -2.58667551e-03 -3.69188338e-04 6.56629750e-04
2.56800000e+03 -2.58349983e-03 -3.75816488e-04 6.54412280e-04
2.56900000e+03 -2.58032415e-03 -3.82444637e-04 6.52194810e-04
2.57000000e+03 -2.57714847e-03 -3.89072787e-04 6.49977340e-04
2.57100000e+03 -2.57361577e-03 -3.93864953e-04 6.47889463e-04
2.57200000e+03 -2.57008306e-03 -3.98657119e-04 6.45801586e-04
2.57300000e+03 -2.56655036e-03 -4.03449286e-04 6.43713709e-04
2.57400000e+03 -2.56301765e-03 -4.08241452e-04 6.41625833e-04
2.57500000e+03 -2.55948494e-03 -4.13033618e-04 6.39537956e-04
2.57600000e+03 -2.55595224e-03 -4.17825784e-04 6.37450079e-04
2.57700000e+03 -2.55241953e-03 -4.22617950e-04 6.35362203e-04
2.57800000e+03 -2.54888683e-03 -4.27410116e-04 6.33274326e-04
2.57900000e+03 -2.54535412e-03 -4.32202283e-04 6.31186449e-04
2.58000000e+03 -2.54182141e-03 -4.36994449e-04 6.29098572e-04
2.58100000e+03 -2.53886277e-03 -4.39860096e-04 6.27318641e-04
2.58200000e+03 -2.53590412e-03 -4.42725743e-04 6.25538709e-04
2.58300000e+03 -2.53294547e-03 -4.45591390e-04 6.23758777e-04
2.58400000e+03 -2.52998682e-03 -4.48457037e-04 6.21978845e-04
2.58500000e+03 -2.52702817e-03 -4.51322684e-04 6.20198914e-04
2.58600000e+03 -2.52406952e-03 -4.54188331e-04 6.18418982e-04
2.58700000e+03 -2.52111087e-03 -4.57053978e-04 6.16639050e-04
2.58800000e+03 -2.51815222e-03 -4.59919625e-04 6.14859118e-04
2.58900000e+03 -2.51519357e-03 -4.62785273e-04 6.13079187e-04
2.59000000e+03 -2.51223493e-03 -4.65650920e-04 6.11299255e-04
2.59100000e+03 -2.51044015e-03 -4.66317429e-04 6.10260743e-04
2.59200000e+03 -2.50864538e-03 -4.66983939e-04 6.09222231e-04
2.59300000e+03 -2.50685061e-03 -4.67650448e-04 6.08183719e-04
2.59400000e+03 -2.50505583e-03 -4.68316958e-04 6.07145207e-04
2.59500000e+03 -2.50326106e-03 -4.68983467e-04 6.06106695e-04
2.59600000e+03 -2.50146629e-03 -4.69649976e-04 6.05068183e-04
2.59700000e+03 -2.49967151e-03 -4.70316486e-04 6.04029671e-04
2.59800000e+03 -2.49787674e-03 -4.70982995e-04 6.02991159e-04
2.59900000e+03 -2.49608197e-03 -4.71649505e-04 6.01952647e-04
2.60000000e+03 -2.49428720e-03 -4.72316014e-04 6.00914135e-04
2.60100000e+03 -2.49171505e-03 -4.70498918e-04 5.98487312e-04
2.60200000e+03 -2.48914290e-03 -4.68681822e-04 5.96060490e-04
2.60300000e+03 -2.48657075e-03 -4.66864726e-04 5.93633667e-04
2.60400000e+03 -2.48399860e-03 -4.65047630e-04 5.91206844e-04
2.60500000e+03 -2.48142645e-03 -4.63230534e-04 5.88780022e-04
2.60600000e+03 -2.47885430e-03 -4.61413438e-04 5.86353199e-04
2.60700000e+03 -2.47628215e-03 -4.59596342e-04 5.83926377e-04
2.60800000e+03 -2.47371001e-03 -4.57779245e-04 5.81499554e-04
2.60900000e+03 -2.47113786e-03 -4.55962149e-04 5.79072731e-04
2.61000000e+03 -2.46856571e-03 -4.54145053e-04 5.76645909e-04
2.61100000e+03 -2.46848038e-03 -4.51499129e-04 5.75328804e-04
2.61200000e+03 -2.46839504e-03 -4.48853206e-04 5.74011699e-04
2.61300000e+03 -2.46830971e-03 -4.46207282e-04 5.72694594e-04
2.61400000e+03 -2.46822438e-03 -4.43561358e-04 5.71377489e-04
2.61500000e+03 -2.46813905e-03 -4.40915435e-04 5.70060384e-04
2.61600000e+03 -2.46805371e-03 -4.38269511e-04 5.68743279e-04
2.61700000e+03 -2.46796838e-03 -4.35623587e-04 5.67426174e-04
2.61800000e+03 -2.46788305e-03 -4.32977664e-04 5.66109069e-04
2.61900000e+03 -2.46779772e-03 -4.30331740e-04 5.64791964e-04
2.62000000e+03 -2.46771239e-03 -4.27685816e-04 5.63474859e-04
2.62100000e+03 -2.46859507e-03 -4.24482480e-04 5.62428665e-04
