2.38000000e+03 3.22681457e-01 -1.46806908e-01 3.71498294e-02 4.02816380e-01 1.39672458e-01 6.36676563e-03 8.01210122e-01 -1.44489224e-01 3.69040451e-03 7.20859671e-01 1.37953695e-01 3.91129343e-02
2.38100000e+03 3.23114632e-01 -1.46824285e-01 3.75743988e-02 4.02814048e-01 1.39675932e-01 6.37790392e-03 8.01208987e-01 -1.44487981e-01 3.67048367e-03 7.21292790e-01 1.37929012e-01 3.95694582e-02
2.38200000e+03 3.23547808e-01 -1.46841662e-01 3.79989682e-02 4.02811715e-01 1.39679406e-01 6.38904221e-03 8.01207852e-01 -1.44486737e-01 3.65056283e-03 7.21725910e-01 1.37904329e-01 4.00259821e-02
2.38300000e+03 3.23980983e-01 -1.46859039e-01 3.84235376e-02 4.02809382e-01 1.39682881e-01 6.40018050e-03 8.01206717e-01 -1.44485493e-01 3.63064200e-03 7.22159029e-01 1.37879646e-01 4.04825061e-02
2.38400000e+03 3.24414158e-01 -1.46876416e-01 3.88481071e-02 4.02807050e-01 1.39686355e-01 6.41131878e-03 8.01205581e-01 -1.44484250e-01 3.61072116e-03 7.22592149e-01 1.37854963e-01 4.09390300e-02
2.38500000e+03 3.24847334e-01 -1.46893793e-01 3.92726765e-02 4.02804717e-01 1.39689829e-01 6.42245707e-03 8.01204446e-01 -1.44483006e-01 3.59080032e-03 7.23025268e-01 1.37830280e-01 4.13955539e-02
2.38600000e+03 3.25280509e-01 -1.46911170e-01 3.96972459e-02 4.02802385e-01 1.39693304e-01 6.43359536e-03 8.01203311e-01 -1.44481763e-01 3.57087948e-03 7.23458388e-01 1.37805597e-01 4.18520778e-02
2.38700000e+03 3.25713684e-01 -1.46928547e-01 4.01218153e-02 4.02800052e-01 1.39696778e-01 6.44473365e-03 8.01202176e-01 -1.44480519e-01 3.55095865e-03 7.23891507e-01 1.37780914e-01 4.23086018e-02
2.38800000e+03 3.26146860e-01 -1.46945924e-01 4.05463848e-02 4.02797719e-01 1.39700252e-01 6.45587193e-03 8.01201041e-01 -1.44479276e-01 3.53103781e-03 7.24324627e-01 1.37756231e-01 4.27651257e-02
2.38900000e+03 3.26580035e-01 -1.46963301e-01 4.09709542e-02 4.02795387e-01 1.39703726e-01 6.46701022e-03 8.01199905e-01 -1.44478032e-01 3.51111697e-03 7.24757746e-01 1.37731548e-01 4.32216496e-02
2.39000000e+03 3.27013210e-01 -1.46980678e-01 4.13955236e-02 4.02793054e-01 1.39707201e-01 6.47814851e-03 8.01198770e-01 -1.44476789e-01 3.49119613e-03 7.25190866e-01 1.37706865e-01 4.36781735e-02
2.39100000e+03 3.27476943e-01 -1.46996035e-01 4.17671384e-02 4.02790636e-01 1.39708461e-01 6.48875904e-03 8.01197619e-01 -1.44476545e-01 3.47144949e-03 7.25655112e-01 1.37685050e-01 4.40809886e-02
2.39200000e+03 3.27940676e-01 -1.47011393e-01 4.21387532e-02 4.02788217e-01 1.39709721e-01 6.49936957e-03 8.01196467e-01 -1.44476300e-01 3.45170284e-03 7.26119358e-01 1.37663235e-01 4.44838037e-02
2.39300000e+03 3.28404409e-01 -1.47026750e-01 4.25103680e-02 4.02785798e-01 1.39710981e-01 6.50998010e-03 8.01195315e-01 -1.44476056e-01 3.43195619e-03 7.26583605e-01 1.37641420e-01 4.48866188e-02
2.39400000e+03 3.28868142e-01 -1.47042107e-01 4.28819827e-02 4.02783380e-01 1.39712241e-01 6.52059063e-03 8.01194163e-01 -1.44475812e-01 3.41220955e-03 7.27047851e-01 1.37619605e-01 4.52894338e-02
2.39500000e+03 3.29331875e-01 -1.47057465e-01 4.32535975e-02 4.02780961e-01 1.39713501e-01 6.53120116e-03 8.01193012e-01 -1.44475568e-01 3.39246290e-03 7.27512097e-01 1.37597790e-01 4.56922489e-02
2.39600000e+03 3.29795608e-01 -1.47072822e-01 4.36252123e-02 4.02778542e-01 1.39714761e-01 6.54181169e-03 8.01191860e-01 -1.44475324e-01 3.37271625e-03 7.27976344e-01 1.37575975e-01 4.60950640e-02
2.39700000e+03 3.30259341e-01 -1.47088180e-01 4.39968271e-02 4.02776124e-01 1.39716021e-01 6.55242222e-03 8.01190708e-01 -1.44475079e-01 3.35296961e-03 7.28440590e-01 1.37554160e-01 4.64978791e-02
2.39800000e+03 3.30723074e-01 -1.47103537e-01 4.43684419e-02 4.02773705e-01 1.39717281e-01 6.56303275e-03 8.01189557e-01 -1.44474835e-01 3.33322296e-03 7.28904836e-01 1.37532345e-01 4.69006942e-02
2.39900000e+03 3.31186807e-01 -1.47118894e-01 4.47400567e-02 4.02771286e-01 1.39718541e-01 6.57364328e-03 8.01188405e-01 -1.44474591e-01 3.31347631e-03 7.29369082e-01 1.37510530e-01 4.73035092e-02
2.40000000e+03 3.31650540e-01 -1.47134252e-01 4.51116714e-02 4.02768868e-01 1.39719800e-01 6.58425381e-03 8.01187253e-01 -1.44474347e-01 3.29372967e-03 7.29833329e-01 1.37488715e-01 4.77063243e-02
2.40100000e+03 3.32139888e-01 -1.47147007e-01 4.54150520e-02 4.02766360e-01 1.39718441e-01 6.59427723e-03 8.01186091e-01 -1.44475406e-01 3.27420111e-03 7.30323563e-01 1.37470514e-01 4.80399568e-02
2.40200000e+03 3.32629237e-01 -1.47159762e-01 4.57184326e-02 4.02763852e-01 1.39717081e-01 6.60430064e-03 8.01184929e-01 -1.44476466e-01 3.25467255e-03 7.30813797e-01 1.37452313e-01 4.83735892e-02
2.40300000e+03 3.33118585e-01 -1.47172517e-01 4.60218131e-02 4.02761345e-01 1.39715722e-01 6.61432406e-03 8.01183766e-01 -1.44477526e-01 3.23514400e-03 7.31304031e-01 1.37434113e-01 4.87072217e-02
2.40400000e+03 3.33607933e-01 -1.47185272e-01 4.63251937e-02 4.02758837e-01 1.39714362e-01 6.62434747e-03 8.01182604e-01 -1.44478585e-01 3.21561544e-03 7.31794266e-01 1.37415912e-01 4.90408542e-02
2.40500000e+03 3.34097281e-01 -1.47198027e-01 4.66285743e-02 4.02756330e-01 1.39713002e-01 6.63437089e-03 8.01181442e-01 -1.44479645e-01 3.19608688e-03 7.32284500e-01 1.37397711e-01 4.93744866e-02
2.40600000e+03 3.34586630e-01 -1.47210782e-01 4.69319548e-02 4.02753822e-01 1.39711643e-01 6.64439431e-03 8.01180279e-01 -1.44480705e-01 3.17655832e-03 7.32774734e-01 1.37379511e-01 4.97081191e-02
2.40700000e+03 3.35075978e-01 -1.47223537e-01 4.72353354e-02 4.02751314e-01 1.39710283e-01 6.65441772e-03 8.01179117e-01 -1.44481764e-01 3.15702976e-03 7.33264968e-01 1.37361310e-01 5.00417516e-02
2.40800000e+03 3.35565326e-01 -1.47236292e-01 4.75387159e-02 4.02748807e-01 1.39708923e-01 6.66444114e-03 8.01177955e-01 -1.44482824e-01 3.13750121e-03 7.33755203e-01 1.37343109e-01 5.03753841e-02
2.40900000e+03 3.36054674e-01 -1.47249047e-01 4.78420965e-02 4.02746299e-01 1.39707564e-01 6.67446455e-03 8.01176792e-01 -1.44483884e-01 3.11797265e-03 7.34245437e-01 1.37324909e-01 5.07090165e-02
2.41000000e+03 3.36544023e-01 -1.47261802e-01 4.81454771e-02 4.02743792e-01 1.39706204e-01 6.68448797e-03 8.01175630e-01 -1.44484943e-01 3.09844409e-03 7.34735671e-01 1.37306708e-01 5.10426490e-02
2.41100000e+03 3.37053841e-01 -1.47271475e-01 4.83681675e-02 4.02741201e-01 1.39702010e-01 6.69388606e-03 8.01174464e-01 -1.44487529e-01 3.07918506e-03 7.35246388e-01 1.37292673e-01 5.12945012e-02
2.41200000e+03 3.37563659e-01 -1.47281149e-01 4.85908580e-02 4.02738611e-01 1.39697816e-01 6.70328416e-03 8.01173298e-01 -1.44490115e-01 3.05992603e-03 7.35757105e-01 1.37278638e-01 5.15463533e-02
2.41300000e+03 3.38073477e-01 -1.47290822e-01 4.88135484e-02 4.02736021e-01 1.39693623e-01 6.71268225e-03 8.01172132e-01 -1.44492701e-01 3.04066699e-03 7.36267822e-01 1.37264603e-01 5.17982055e-02
2.41400000e+03 3.38583296e-01 -1.47300496e-01 4.90362388e-02 4.02733430e-01 1.39689429e-01 6.72208035e-03 8.01170966e-01 -1.44495287e-01 3.02140796e-03 7.36778539e-01 1.37250568e-01 5.20500577e-02
2.41500000e+03 3.39093114e-01 -1.47310169e-01 4.92589293e-02 4.02730840e-01 1.39685235e-01 6.73147844e-03 8.01169800e-01 -1.44497873e-01 3.00214893e-03 7.37289256e-01 1.37236533e-01 5.23019099e-02
2.41600000e+03 3.39602932e-01 -1.47319842e-01 4.94816197e-02 4.02728250e-01 1.39681042e-01 6.74087654e-03 8.01168634e-01 -1.44500459e-01 2.98288990e-03 7.37799973e-01 1.37222497e-01 5.25537620e-02
2.41700000e+03 3.40112750e-01 -1.47329516e-01 4.97043102e-02 4.02725660e-01 1.39676848e-01 6.75027464e-03 8.01167469e-01 -1.44503046e-01 2.96363086e-03 7.38310689e-01 1.37208462e-01 5.28056142e-02
2.41800000e+03 3.40622569e-01 -1.47339189e-01 4.99270006e-02 4.02723069e-01 1.39672654e-01 6.75967273e-03 8.01166303e-01 -1.44505632e-01 2.94437183e-03 7.38821406e-01 1.37194427e-01 5.30574664e-02
2.41900000e+03 3.41132387e-01 -1.47348863e-01 5.01496911e-02 4.02720479e-01 1.39668460e-01 6.76907083e-03 8.01165137e-01 -1.44508218e-01 2.92511280e-03 7.39332123e-01 1.37180392e-01 5.33093186e-02
2.42000000e+03 3.41642205e-01 -1.47358536e-01 5.03723815e-02 4.02717889e-01 1.39664267e-01 6.77846892e-03 8.01163971e-01 -1.44510804e-01 2.90585377e-03 7.39842840e-01 1.37166357e-01 5.35611707e-02
2.42100000e+03 3.42167137e-01 -1.47364792e-01 5.05051742e-02 4.02715230e-01 1.39657222e-01 6.78722396e-03 8.01162809e-01 -1.44515052e-01 2.88692132e-03 7.40368215e-01 1.37156798e-01 5.37219474e-02
2.42200000e+03 3.42692068e-01 -1.47371047e-01 5.06379668e-02 4.02712571e-01 1.39650178e-01 6.79597900e-03 8.01161647e-01 -1.44519300e-01 2.86798887e-03 7.40893589e-01 1.37147238e-01 5.38827240e-02
2.42300000e+03 3.43217000e-01 -1.47377302e-01 5.07707595e-02 4.02709912e-01 1.39643134e-01 6.80473404e-03 8.01160485e-01 -1.44523548e-01 2.84905642e-03 7.41418963e-01 1.37137679e-01 5.40435006e-02
2.42400000e+03 3.43741932e-01 -1.47383558e-01 5.09035521e-02 4.02707254e-01 1.39636089e-01 6.81348909e-03 8.01159323e-01 -1.44527796e-01 2.83012397e-03 7.41944338e-01 1.37128120e-01 5.42042772e-02
2.42500000e+03 3.44266863e-01 -1.47389813e-01 5.10363448e-02 4.02704595e-01 1.39629045e-01 6.82224413e-03 8.01158161e-01 -1.44532044e-01 2.81119152e-03 7.42469712e-01 1.37118560e-01 5.43650538e-02
2.42600000e+03 3.44791795e-01 -1.47396069e-01 5.11691374e-02 4.02701936e-01 1.39622001e-01 6.83099917e-03 8.01156999e-01 -1.44536292e-01 2.79225907e-03 7.42995087e-01 1.37109001e-01 5.45258304e-02
2.42700000e+03 3.45316726e-01 -1.47402324e-01 5.13019301e-02 4.02699278e-01 1.39614956e-01 6.83975421e-03 8.01155837e-01 -1.44540540e-01 2.77332662e-03 7.43520461e-01 1.37099442e-01 5.46866070e-02
2.42800000e+03 3.45841658e-01 -1.47408579e-01 5.14347227e-02 4.02696619e-01 1.39607912e-01 6.84850925e-03 8.01154675e-01 -1.44544788e-01 2.75439417e-03 7.44045835e-01 1.37089882e-01 5.48473836e-02
2.42900000e+03 3.46366590e-01 -1.47414835e-01 5.15675154e-02 4.02693960e-01 1.39600868e-01 6.85726429e-03 8.01153514e-01 -1.44549036e-01 2.73546172e-03 7.44571210e-01 1.37080323e-01 5.50081602e-02
2.43000000e+03 3.46891521e-01 -1.47421090e-01 5.17003080e-02 4.02691302e-01 1.39593823e-01 6.86601933e-03 8.01152352e-01 -1.44553284e-01 2.71652927e-03 7.45096584e-01 1.37070764e-01 5.51689368e-02
2.43100000e+03 3.47425903e-01 -1.47423764e-01 5.17375622e-02 4.02688594e-01 1.39584099e-01 6.87413094e-03 8.01151201e-01 -1.44559240e-01 2.69798388e-03 7.45630482e-01 1.37065726e-01 5.52329495e-02
2.43200000e+03 3.47960285e-01 -1.47426438e-01 5.17748164e-02 4.02685887e-01 1.39574375e-01 6.88224255e-03 8.01150051e-01 -1.44565196e-01 2.67943848e-03 7.46164380e-01 1.37060689e-01 5.52969623e-02
2.43300000e+03 3.48494666e-01 -1.47429112e-01 5.18120705e-02 4.02683180e-01 1.39564651e-01 6.89035416e-03 8.01148900e-01 -1.44571152e-01 2.66089308e-03 7.46698277e-01 1.37055652e-01 5.53609750e-02
2.43400000e+03 3.49029048e-01 -1.47431786e-01 5.18493247e-02 4.02680472e-01 1.39554928e-01 6.89846576e-03 8.01147750e-01 -1.44577108e-01 2.64234768e-03 7.47232175e-01 1.37050615e-01 5.54249877e-02
2.43500000e+03 3.49563430e-01 -1.47434460e-01 5.18865789e-02 4.02677765e-01 1.39545204e-01 6.90657737e-03 8.01146600e-01 -1.44583064e-01 2.62380229e-03 7.47766073e-01 1.37045578e-01 5.54890004e-02
2.43600000e+03 3.50097811e-01 -1.47437134e-01 5.19238331e-02 4.02675058e-01 1.39535480e-01 6.91468898e-03 8.01145449e-01 -1.44589020e-01 2.60525689e-03 7.48299971e-01 1.37040540e-01 5.55530131e-02
2.43700000e+03 3.50632193e-01 -1.47439808e-01 5.19610872e-02 4.02672350e-01 1.39525756e-01 6.92280059e-03 8.01144299e-01 -1.44594976e-01 2.58671149e-03 7.48833869e-01 1.37035503e-01 5.56170258e-02
2.43800000e+03 3.51166574e-01 -1.47442482e-01 5.19983414e-02 4.02669643e-01 1.39516032e-01 6.93091220e-03 8.01143148e-01 -1.44600932e-01 2.56816609e-03 7.49367767e-01 1.37030466e-01 5.56810385e-02
2.43900000e+03 3.51700956e-01 -1.47445156e-01 5.20355956e-02 4.02666936e-01 1.39506308e-01 6.93902381e-03 8.01141998e-01 -1.44606888e-01 2.54962070e-03 7.49901664e-01 1.37025429e-01 5.57450512e-02
2.44000000e+03 3.52235338e-01 -1.47447830e-01 5.20728497e-02 4.02664229e-01 1.39496584e-01 6.94713542e-03 8.01140847e-01 -1.44612844e-01 2.53107530e-03 7.50435562e-01 1.37020392e-01 5.58090639e-02
2.44100000e+03 3.52773065e-01 -1.47446950e-01 5.20126959e-02 4.02661494e-01 1.39484513e-01 6.95461566e-03 8.01139715e-01 -1.44620462e-01 2.51297853e-03 7.50971539e-01 1.37019664e-01 5.57744123e-02
2.44200000e+03 3.53310793e-01 -1.47446069e-01 5.19525420e-02 4.02658760e-01 1.39472442e-01 6.96209590e-03 8.01138584e-01 -1.44628081e-01 2.49488177e-03 7.51507517e-01 1.37018937e-01 5.57397608e-02
2.44300000e+03 3.53848521e-01 -1.47445189e-01 5.18923881e-02 4.02656025e-01 1.39460371e-01 6.96957613e-03 8.01137452e-01 -1.44635700e-01 2.47678500e-03 7.52043494e-01 1.37018209e-01 5.57051092e-02
2.44400000e+03 3.54386249e-01 -1.47444308e-01 5.18322342e-02 4.02653291e-01 1.39448300e-01 6.97705637e-03 8.01136320e-01 -1.44643319e-01 2.45868823e-03 7.52579471e-01 1.37017482e-01 5.56704576e-02
2.44500000e+03 3.54923976e-01 -1.47443428e-01 5.17720803e-02 4.02650556e-01 1.39436229e-01 6.98453661e-03 8.01135188e-01 -1.44650937e-01 2.44059147e-03 7.53115449e-01 1.37016755e-01 5.56358061e-02
2.44600000e+03 3.55461704e-01 -1.47442547e-01 5.17119264e-02 4.02647822e-01 1.39424158e-01 6.99201685e-03 8.01134056e-01 -1.44658556e-01 2.42249470e-03 7.53651426e-01 1.37016027e-01 5.56011545e-02
2.44700000e+03 3.55999432e-01 -1.47441667e-01 5.16517726e-02 4.02645087e-01 1.39412087e-01 6.99949708e-03 8.01132924e-01 -1.44666175e-01 2.40439793e-03 7.54187403e-01 1.37015300e-01 5.55665029e-02
2.44800000e+03 3.56537160e-01 -1.47440786e-01 5.15916187e-02 4.02642353e-01 1.39400016e-01 7.00697732e-03 8.01131792e-01 -1.44673794e-01 2.38630116e-03 7.54723381e-01 1.37014572e-01 5.55318514e-02
2.44900000e+03 3.57074887e-01 -1.47439906e-01 5.15314648e-02 4.02639618e-01 1.39387945e-01 7.01445756e-03 8.01130660e-01 -1.44681412e-01 2.36820440e-03 7.55259358e-01 1.37013845e-01 5.54971998e-02
2.45000000e+03 3.57612615e-01 -1.47439026e-01 5.14713109e-02 4.02636884e-01 1.39375874e-01 7.02193780e-03 8.01129528e-01 -1.44689031e-01 2.35010763e-03 7.55795335e-01 1.37013118e-01 5.54625482e-02
2.45100000e+03 3.58147053e-01 -1.47434809e-01 5.13157242e-02 4.02634141e-01 1.39361913e-01 7.02880563e-03 8.01128421e-01 -1.44698175e-01 2.33251992e-03 7.56326658e-01 1.37016260e-01 5.53311738e-02
2.45200000e+03 3.58681490e-01 -1.47430593e-01 5.11601374e-02 4.02631398e-01 1.39347953e-01 7.03567347e-03 8.01127314e-01 -1.44707319e-01 2.31493221e-03 7.56857980e-01 1.37019402e-01 5.51997995e-02
2.45300000e+03 3.59215928e-01 -1.47426376e-01 5.10045507e-02 4.02628656e-01 1.39333993e-01 7.04254131e-03 8.01126207e-01 -1.44716463e-01 2.29734450e-03 7.57389302e-01 1.37022544e-01 5.50684251e-02
2.45400000e+03 3.59750366e-01 -1.47422160e-01 5.08489640e-02 4.02625913e-01 1.39320033e-01 7.04940914e-03 8.01125099e-01 -1.44725607e-01 2.27975678e-03 7.57920624e-01 1.37025687e-01 5.49370507e-02
2.45500000e+03 3.60284803e-01 -1.47417943e-01 5.06933772e-02 4.02623170e-01 1.39306073e-01 7.05627698e-03 8.01123992e-01 -1.44734751e-01 2.26216907e-03 7.58451947e-01 1.37028829e-01 5.48056763e-02
2.45600000e+03 3.60819241e-01 -1.47413727e-01 5.05377905e-02 4.02620428e-01 1.39292113e-01 7.06314482e-03 8.01122885e-01 -1.44743895e-01 2.24458136e-03 7.58983269e-01 1.37031971e-01 5.46743019e-02
2.45700000e+03 3.61353679e-01 -1.47409510e-01 5.03822038e-02 4.02617685e-01 1.39278153e-01 7.07001266e-03 8.01121778e-01 -1.44753039e-01 2.22699365e-03 7.59514591e-01 1.37035114e-01 5.45429275e-02
2.45800000e+03 3.61888116e-01 -1.47405294e-01 5.02266170e-02 4.02614942e-01 1.39264192e-01 7.07688049e-03 8.01120671e-01 -1.44762183e-01 2.20940594e-03 7.60045913e-01 1.37038256e-01 5.44115531e-02
2.45900000e+03 3.62422554e-01 -1.47401077e-01 5.00710303e-02 4.02612199e-01 1.39250232e-01 7.08374833e-03 8.01119563e-01 -1.44771327e-01 2.19181822e-03 7.60577236e-01 1.37041398e-01 5.42801787e-02
2.46000000e+03 3.62956991e-01 -1.47396861e-01 4.99154435e-02 4.02609457e-01 1.39236272e-01 7.09061617e-03 8.01118456e-01 -1.44780471e-01 2.17423051e-03 7.61108558e-01 1.37044541e-01 5.41488043e-02
2.46100000e+03 3.63481006e-01 -1.47389701e-01 4.96701752e-02 4.02606719e-01 1.39220965e-01 7.09689276e-03 8.01117379e-01 -1.44790912e-01 2.15720896e-03 7.61628274e-01 1.37050938e-01 5.39264147e-02
2.46200000e+03 3.64005020e-01 -1.47382541e-01 4.94249069e-02 4.02603982e-01 1.39205657e-01 7.10316935e-03 8.01116302e-01 -1.44801353e-01 2.14018742e-03 7.62147990e-01 1.37057335e-01 5.37040252e-02
2.46300000e+03 3.64529034e-01 -1.47375381e-01 4.91796385e-02 4.02601245e-01 1.39190350e-01 7.10944594e-03 8.01115225e-01 -1.44811794e-01 2.12316587e-03 7.62667706e-01 1.37063731e-01 5.34816356e-02
2.46400000e+03 3.65053048e-01 -1.47368222e-01 4.89343702e-02 4.02598508e-01 1.39175042e-01 7.11572254e-03 8.01114147e-01 -1.44822235e-01 2.10614432e-03 7.63187422e-01 1.37070128e-01 5.32592460e-02
2.46500000e+03 3.65577062e-01 -1.47361062e-01 4.86891018e-02 4.02595770e-01 1.39159734e-01 7.12199913e-03 8.01113070e-01 -1.44832676e-01 2.08912277e-03 7.63707138e-01 1.37076525e-01 5.30368565e-02
2.46600000e+03 3.66101077e-01 -1.47353902e-01 4.84438335e-02 4.02593033e-01 1.39144427e-01 7.12827572e-03 8.01111993e-01 -1.44843116e-01 2.07210122e-03 7.64226854e-01 1.37082922e-01 5.28144669e-02
2.46700000e+03 3.66625091e-01 -1.47346742e-01 4.81985651e-02 4.02590296e-01 1.39129119e-01 7.13455231e-03 8.01110916e-01 -1.44853557e-01 2.05507967e-03 7.64746571e-01 1.37089319e-01 5.25920773e-02
2.46800000e+03 3.67149105e-01 -1.47339582e-01 4.79532968e-02 4.02587558e-01 1.39113812e-01 7.14082890e-03 8.01109839e-01 -1.44863998e-01 2.03805812e-03 7.65266287e-01 1.37095716e-01 5.23696877e-02
2.46900000e+03 3.67673119e-01 -1.47332423e-01 4.77080285e-02 4.02584821e-01 1.39098504e-01 7.14710549e-03 8.01108762e-01 -1.44874439e-01 2.02103658e-03 7.65786003e-01 1.37102113e-01 5.21472982e-02
2.47000000e+03 3.68197133e-01 -1.47325263e-01 4.74627601e-02 4.02582084e-01 1.39083197e-01 7.15338209e-03 8.01107684e-01 -1.44884880e-01 2.00401503e-03 7.66305719e-01 1.37108510e-01 5.19249086e-02
2.47100000e+03 3.68703297e-01 -1.47315691e-01 4.71371261e-02 4.02579359e-01 1.39067127e-01 7.15908781e-03 8.01106641e-01 -1.44896305e-01 1.98761142e-03 7.66806813e-01 1.37117436e-01 5.16207736e-02
2.47200000e+03 3.69209460e-01 -1.47306120e-01 4.68114920e-02 4.02576635e-01 1.39051056e-01 7.16479354e-03 8.01105597e-01 -1.44907729e-01 1.97120781e-03 7.67307908e-01 1.37126362e-01 5.13166386e-02
2.47300000e+03 3.69715624e-01 -1.47296549e-01 4.64858580e-02 4.02573910e-01 1.39034986e-01 7.17049927e-03 8.01104554e-01 -1.44919154e-01 1.95480421e-03 7.67809002e-01 1.37135288e-01 5.10125036e-02
2.47400000e+03 3.70221787e-01 -1.47286977e-01 4.61602240e-02 4.02571186e-01 1.39018916e-01 7.17620499e-03 8.01103510e-01 -1.44930578e-01 1.93840060e-03 7.68310097e-01 1.37144214e-01 5.07083686e-02
2.47500000e+03 3.70727951e-01 -1.47277406e-01 4.58345899e-02 4.02568462e-01 1.39002846e-01 7.18191072e-03 8.01102467e-01 -1.44942003e-01 1.92199700e-03 7.68811191e-01 1.37153140e-01 5.04042336e-02
2.47600000e+03 3.71234114e-01 -1.47267834e-01 4.55089559e-02 4.02565737e-01 1.38986776e-01 7.18761645e-03 8.01101423e-01 -1.44953427e-01 1.90559339e-03 7.69312285e-01 1.37162067e-01 5.01000986e-02
2.47700000e+03 3.71740278e-01 -1.47258263e-01 4.51833219e-02 4.02563013e-01 1.38970706e-01 7.19332218e-03 8.01100380e-01 -1.44964852e-01 1.88918979e-03 7.69813380e-01 1.37170993e-01 4.97959636e-02
2.47800000e+03 3.72246441e-01 -1.47248692e-01 4.48576878e-02 4.02560288e-01 1.38954636e-01 7.19902790e-03 8.01099336e-01 -1.44976277e-01 1.87278618e-03 7.70314474e-01 1.37179919e-01 4.94918286e-02
2.47900000e+03 3.72752605e-01 -1.47239120e-01 4.45320538e-02 4.02557564e-01 1.38938566e-01 7.20473363e-03 8.01098293e-01 -1.44987701e-01 1.85638257e-03 7.70815569e-01 1.37188845e-01 4.91876936e-02
2.48000000e+03 3.73258768e-01 -1.47229549e-01 4.42064198e-02 4.02554840e-01 1.38922496e-01 7.21043936e-03 8.01097249e-01 -1.44999126e-01 1.83997897e-03 7.71316663e-01 1.37197771e-01 4.88835586e-02
2.48100000e+03 3.73739705e-01 -1.47218188e-01 4.38129567e-02 4.02552130e-01 1.38906256e-01 7.21559280e-03 8.01096241e-01 -1.45011150e-01 1.82423793e-03 7.71792285e-01 1.37208459e-01 4.85101811e-02
2.48200000e+03 3.74220641e-01 -1.47206826e-01 4.34194937e-02 4.02549421e-01 1.38890016e-01 7.22074623e-03 8.01095233e-01 -1.45023173e-01 1.80849689e-03 7.72267907e-01 1.37219147e-01 4.81368036e-02
2.48300000e+03 3.74701577e-01 -1.47195465e-01 4.30260306e-02 4.02546712e-01 1.38873776e-01 7.22589967e-03 8.01094225e-01 -1.45035197e-01 1.79275585e-03 7.72743529e-01 1.37229835e-01 4.77634261e-02
2.48400000e+03 3.75182514e-01 -1.47184104e-01 4.26325676e-02 4.02544003e-01 1.38857536e-01 7.23105311e-03 8.01093217e-01 -1.45047221e-01 1.77701481e-03 7.73219151e-01 1.37240523e-01 4.73900486e-02
2.48500000e+03 3.75663450e-01 -1.47172743e-01 4.22391046e-02 4.02541294e-01 1.38841296e-01 7.23620655e-03 8.01092209e-01 -1.45059244e-01 1.76127377e-03 7.73694773e-01 1.37251211e-01 4.70166710e-02
2.48600000e+03 3.76144387e-01 -1.47161381e-01 4.18456415e-02 4.02538585e-01 1.38825056e-01 7.24135999e-03 8.01091201e-01 -1.45071268e-01 1.74553273e-03 7.74170395e-01 1.37261899e-01 4.66432935e-02
2.48700000e+03 3.76625323e-01 -1.47150020e-01 4.14521785e-02 4.02535876e-01 1.38808817e-01 7.24651343e-03 8.01090193e-01 -1.45083292e-01 1.72979169e-03 7.74646017e-01 1.37272587e-01 4.62699160e-02
2.48800000e+03 3.77106259e-01 -1.47138659e-01 4.10587155e-02 4.02533167e-01 1.38792577e-01 7.25166687e-03 8.01089185e-01 -1.45095315e-01 1.71405065e-03 7.75121640e-01 1.37283275e-01 4.58965385e-02
2.48900000e+03 3.77587196e-01 -1.47127298e-01 4.06652524e-02 4.02530458e-01 1.38776337e-01 7.25682031e-03 8.01088177e-01 -1.45107339e-01 1.69830961e-03 7.75597262e-01 1.37293963e-01 4.55231610e-02
2.49000000e+03 3.78068132e-01 -1.47115936e-01 4.02717894e-02 4.02527748e-01 1.38760097e-01 7.26197375e-03 8.01087169e-01 -1.45119363e-01 1.68256858e-03 7.76072884e-01 1.37304651e-01 4.51497835e-02
2.49100000e+03 3.78516922e-01 -1.47103440e-01 3.98257904e-02 4.02525054e-01 1.38744258e-01 7.26659203e-03 8.01086196e-01 -1.45131551e-01 1.66752597e-03 7.76516626e-01 1.37316354e-01 4.47224500e-02
