2.68200000e+03 5.79964612e-01 -6.39229990e-03 2.04194697e-01
2.68300000e+03 5.79990313e-01 -6.35840510e-03 2.04183198e-01
2.68400000e+03 5.80016013e-01 -6.32451030e-03 2.04171700e-01
2.68500000e+03 5.80041713e-01 -6.29061550e-03 2.04160202e-01
2.68600000e+03 5.80067413e-01 -6.25672070e-03 2.04148703e-01
2.68700000e+03 5.80093113e-01 -6.22282590e-03 2.04137205e-01
2.68800000e+03 5.80118813e-01 -6.18893110e-03 2.04125707e-01
2.68900000e+03 5.80144514e-01 -6.15503630e-03 2.04114208e-01
2.69000000e+03 5.80170214e-01 -6.12114150e-03 2.04102710e-01
2.69100000e+03 5.80193990e-01 -6.08708377e-03 2.04091226e-01
2.69200000e+03 5.80217765e-01 -6.05302605e-03 2.04079741e-01
2.69300000e+03 5.80241541e-01 -6.01896833e-03 2.04068257e-01
2.69400000e+03 5.80265317e-01 -5.98491061e-03 2.04056773e-01
2.69500000e+03 5.80289093e-01 -5.95085288e-03 2.04045288e-01
2.69600000e+03 5.80312868e-01 -5.91679516e-03 2.04033804e-01
2.69700000e+03 5.80336644e-01 -5.88273744e-03 2.04022319e-01
2.69800000e+03 5.80360420e-01 -5.84867972e-03 2.04010835e-01
2.69900000e+03 5.80384196e-01 -5.81462200e-03 2.03999351e-01
2.70000000e+03 5.80407971e-01 -5.78056427e-03 2.03987866e-01
2.70100000e+03 5.80429912e-01 -5.74636673e-03 2.03976396e-01
2.70200000e+03 5.80451853e-01 -5.71216919e-03 2.03964925e-01
2.70300000e+03 5.80473794e-01 -5.67797164e-03 2.03953454e-01
2.70400000e+03 5.80495735e-01 -5.64377410e-03 2.03941983e-01
2.70500000e+03 5.80517676e-01 -5.60957655e-03 2.03930512e-01
2.70600000e+03 5.80539617e-01 -5.57537901e-03 2.03919041e-01
2.70700000e+03 5.80561558e-01 -5.54118146e-03 2.03907571e-01
2.70800000e+03 5.80583498e-01 -5.50698392e-03 2.03896100e-01
2.70900000e+03 5.80605439e-01 -5.47278637e-03 2.03884629e-01
2.71000000e+03 5.80627380e-01 -5.43858883e-03 2.03873158e-01
2.71100000e+03 5.80647575e-01 -5.40427490e-03 2.03861701e-01
2.71200000e+03 5.80667770e-01 -5.36996098e-03 2.03850243e-01
2.71300000e+03 5.80687965e-01 -5.33564705e-03 2.03838785e-01
2.71400000e+03 5.80708161e-01 -5.30133312e-03 2.03827328e-01
2.71500000e+03 5.80728356e-01 -5.26701920e-03 2.03815870e-01
2.71600000e+03 5.80748551e-01 -5.23270527e-03 2.03804413e-01
2.71700000e+03 5.80768746e-01 -5.19839134e-03 2.03792955e-01
2.71800000e+03 5.80788941e-01 -5.16407742e-03 2.03781497e-01
2.71900000e+03 5.80809136e-01 -5.12976349e-03 2.03770040e-01
2.72000000e+03 5.80829331e-01 -5.09544956e-03 2.03758582e-01
2.72100000e+03 5.80847869e-01 -5.06104310e-03 2.03747138e-01
2.72200000e+03 5.80866407e-01 -5.02663663e-03 2.03735693e-01
2.72300000e+03 5.80884945e-01 -4.99223017e-03 2.03724248e-01
2.72400000e+03 5.80903483e-01 -4.95782370e-03 2.03712803e-01
2.72500000e+03 5.80922020e-01 -4.92341724e-03 2.03701359e-01
2.72600000e+03 5.80940558e-01 -4.88901077e-03 2.03689914e-01
2.72700000e+03 5.80959096e-01 -4.85460430e-03 2.03678469e-01
2.72800000e+03 5.80977634e-01 -4.82019784e-03 2.03667025e-01
2.72900000e+03 5.80996172e-01 -4.78579137e-03 2.03655580e-01
2.73000000e+03 5.81014710e-01 -4.75138491e-03 2.03644135e-01
2.73100000e+03 5.81031679e-01 -4.71691001e-03 2.03632703e-01
2.73200000e+03 5.81048647e-01 -4.68243512e-03 2.03621271e-01
2.73300000e+03 5.81065616e-01 -4.64796023e-03 2.03609839e-01
2.73400000e+03 5.81082585e-01 -4.61348534e-03 2.03598407e-01
2.73500000e+03 5.81099554e-01 -4.57901045e-03 2.03586974e-01
2.73600000e+03 5.81116523e-01 -4.54453555e-03 2.03575542e-01
2.73700000e+03 5.81133492e-01 -4.51006066e-03 2.03564110e-01
2.73800000e+03 5.81150461e-01 -4.47558577e-03 2.03552678e-01
2.73900000e+03 5.81167430e-01 -4.44111088e-03 2.03541246e-01
2.74000000e+03 5.81184398e-01 -4.40663599e-03 2.03529814e-01
2.74100000e+03 5.81199886e-01 -4.37211712e-03 2.03518394e-01
2.74200000e+03 5.81215374e-01 -4.33759825e-03 2.03506974e-01
2.74300000e+03 5.81230861e-01 -4.30307938e-03 2.03495554e-01
2.74400000e+03 5.81246349e-01 -4.26856051e-03 2.03484134e-01
2.74500000e+03 5.81261837e-01 -4.23404164e-03 2.03472714e-01
2.74600000e+03 5.81277324e-01 -4.19952277e-03 2.03461294e-01
2.74700000e+03 5.81292812e-01 -4.16500390e-03 2.03449875e-01
2.74800000e+03 5.81308299e-01 -4.13048503e-03 2.03438455e-01
2.74900000e+03 5.81323787e-01 -4.09596616e-03 2.03427035e-01
2.75000000e+03 5.81339275e-01 -4.06144729e-03 2.03415615e-01
2.75100000e+03 5.81353368e-01 -4.02690925e-03 2.03404207e-01
2.75200000e+03 5.81367462e-01 -3.99237120e-03 2.03392799e-01
2.75300000e+03 5.81381556e-01 -3.95783315e-03 2.03381391e-01
2.75400000e+03 5.81395650e-01 -3.92329511e-03 2.03369984e-01
2.75500000e+03 5.81409743e-01 -3.88875706e-03 2.03358576e-01
2.75600000e+03 5.81423837e-01 -3.85421901e-03 2.03347168e-01
2.75700000e+03 5.81437931e-01 -3.81968097e-03 2.03335760e-01
2.75800000e+03 5.81452025e-01 -3.78514292e-03 2.03324352e-01
2.75900000e+03 5.81466118e-01 -3.75060488e-03 2.03312944e-01
2.76000000e+03 5.81480212e-01 -3.71606683e-03 2.03301536e-01
2.76100000e+03 5.81492999e-01 -3.68153476e-03 2.03290140e-01
2.76200000e+03 5.81505786e-01 -3.64700269e-03 2.03278744e-01
2.76300000e+03 5.81518573e-01 -3.61247063e-03 2.03267348e-01
2.76400000e+03 5.81531359e-01 -3.57793856e-03 2.03255952e-01
2.76500000e+03 5.81544146e-01 -3.54340649e-03 2.03244556e-01
2.76600000e+03 5.81556933e-01 -3.50887442e-03 2.03233159e-01
2.76700000e+03 5.81569720e-01 -3.47434236e-03 2.03221763e-01
2.76800000e+03 5.81582507e-01 -3.43981029e-03 2.03210367e-01
2.76900000e+03 5.81595293e-01 -3.40527822e-03 2.03198971e-01
2.77000000e+03 5.81608080e-01 -3.37074615e-03 2.03187575e-01
2.77100000e+03 5.81619647e-01 -3.33624558e-03 2.03176190e-01
2.77200000e+03 5.81631213e-01 -3.30174500e-03 2.03164805e-01
2.77300000e+03 5.81642779e-01 -3.26724442e-03 2.03153421e-01
2.77400000e+03 5.81654346e-01 -3.23274385e-03 2.03142036e-01
2.77500000e+03 5.81665912e-01 -3.19824327e-03 2.03130651e-01
2.77600000e+03 5.81677479e-01 -3.16374269e-03 2.03119267e-01
2.77700000e+03 5.81689045e-01 -3.12924212e-03 2.03107882e-01
2.77800000e+03 5.81700611e-01 -3.09474154e-03 2.03096497e-01
2.77900000e+03 5.81712178e-01 -3.06024096e-03 2.03085113e-01
2.78000000e+03 5.81723744e-01 -3.02574039e-03 2.03073728e-01
2.78100000e+03 5.81734176e-01 -2.99129716e-03 2.03062354e-01
2.78200000e+03 5.81744608e-01 -2.95685394e-03 2.03050981e-01
2.78300000e+03 5.81755041e-01 -2.92241072e-03 2.03039607e-01
2.78400000e+03 5.81765473e-01 -2.88796750e-03 2.03028234e-01
2.78500000e+03 5.81775905e-01 -2.85352428e-03 2.03016860e-01
2.78600000e+03 5.81786337e-01 -2.81908105e-03 2.03005487e-01
2.78700000e+03 5.81796769e-01 -2.78463783e-03 2.02994113e-01
2.78800000e+03 5.81807201e-01 -2.75019461e-03 2.02982740e-01
2.78900000e+03 5.81817634e-01 -2.71575139e-03 2.02971366e-01
2.79000000e+03 5.81828066e-01 -2.68130817e-03 2.02959993e-01
2.79100000e+03 5.81837449e-01 -2.64694850e-03 2.02948630e-01
2.79200000e+03 5.81846833e-01 -2.61258884e-03 2.02937268e-01
2.79300000e+03 5.81856217e-01 -2.57822918e-03 2.02925905e-01
2.79400000e+03 5.81865600e-01 -2.54386952e-03 2.02914543e-01
2.79500000e+03 5.81874984e-01 -2.50950985e-03 2.02903180e-01
2.79600000e+03 5.81884368e-01 -2.47515019e-03 2.02891817e-01
2.79700000e+03 5.81893752e-01 -2.44079053e-03 2.02880455e-01
2.79800000e+03 5.81903135e-01 -2.40643087e-03 2.02869092e-01
2.79900000e+03 5.81912519e-01 -2.37207120e-03 2.02857730e-01
2.80000000e+03 5.81921903e-01 -2.33771154e-03 2.02846367e-01
2.80100000e+03 5.81930323e-01 -2.30346197e-03 2.02835015e-01
2.80200000e+03 5.81938744e-01 -2.26921240e-03 2.02823663e-01
2.80300000e+03 5.81947165e-01 -2.23496283e-03 2.02812311e-01
2.80400000e+03 5.81955585e-01 -2.20071326e-03 2.02800959e-01
2.80500000e+03 5.81964006e-01 -2.16646369e-03 2.02789607e-01
2.80600000e+03 5.81972427e-01 -2.13221412e-03 2.02778255e-01
2.80700000e+03 5.81980847e-01 -2.09796455e-03 2.02766903e-01
2.80800000e+03 5.81989268e-01 -2.06371498e-03 2.02755551e-01
2.80900000e+03 5.81997689e-01 -2.02946541e-03 2.02744200e-01
2.81000000e+03 5.82006109e-01 -1.99521584e-03 2.02732848e-01
2.81100000e+03 5.82013652e-01 -1.96110321e-03 2.02721506e-01
2.81200000e+03 5.82021195e-01 -1.92699057e-03 2.02710164e-01
2.81300000e+03 5.82028737e-01 -1.89287793e-03 2.02698823e-01
2.81400000e+03 5.82036280e-01 -1.85876530e-03 2.02687481e-01
2.81500000e+03 5.82043823e-01 -1.82465266e-03 2.02676140e-01
2.81600000e+03 5.82051366e-01 -1.79054002e-03 2.02664798e-01
2.81700000e+03 5.82058908e-01 -1.75642738e-03 2.02653456e-01
2.81800000e+03 5.82066451e-01 -1.72231475e-03 2.02642115e-01
2.81900000e+03 5.82073994e-01 -1.68820211e-03 2.02630773e-01
2.82000000e+03 5.82081537e-01 -1.65408947e-03 2.02619432e-01
2.82100000e+03 5.82088286e-01 -1.62014089e-03 2.02608100e-01
2.82200000e+03 5.82095036e-01 -1.58619231e-03 2.02596769e-01
2.82300000e+03 5.82101786e-01 -1.55224373e-03 2.02585437e-01
2.82400000e+03 5.82108535e-01 -1.51829515e-03 2.02574106e-01
2.82500000e+03 5.82115285e-01 -1.48434657e-03 2.02562774e-01
2.82600000e+03 5.82122034e-01 -1.45039799e-03 2.02551443e-01
2.82700000e+03 5.82128784e-01 -1.41644941e-03 2.02540111e-01
2.82800000e+03 5.82135534e-01 -1.38250083e-03 2.02528780e-01
2.82900000e+03 5.82142283e-01 -1.34855225e-03 2.02517448e-01
2.83000000e+03 5.82149033e-01 -1.31460367e-03 2.02506117e-01
2.83100000e+03 5.82155074e-01 -1.28084652e-03 2.02494795e-01
2.83200000e+03 5.82161115e-01 -1.24708938e-03 2.02483473e-01
2.83300000e+03 5.82167156e-01 -1.21333223e-03 2.02472151e-01
2.83400000e+03 5.82173197e-01 -1.17957509e-03 2.02460830e-01
2.83500000e+03 5.82179238e-01 -1.14581794e-03 2.02449508e-01
2.83600000e+03 5.82185279e-01 -1.11206080e-03 2.02438186e-01
2.83700000e+03 5.82191320e-01 -1.07830365e-03 2.02426864e-01
2.83800000e+03 5.82197361e-01 -1.04454651e-03 2.02415543e-01
2.83900000e+03 5.82203402e-01 -1.01078936e-03 2.02404221e-01
2.84000000e+03 5.82209443e-01 -9.77032217e-04 2.02392899e-01
2.84100000e+03 5.82214860e-01 -9.43494112e-04 2.02381587e-01
2.84200000e+03 5.82220277e-01 -9.09956007e-04 2.02370275e-01
2.84300000e+03 5.82225694e-01 -8.76417901e-04 2.02358962e-01
2.84400000e+03 5.82231110e-01 -8.42879796e-04 2.02347650e-01
2.84500000e+03 5.82236527e-01 -8.09341691e-04 2.02336338e-01
2.84600000e+03 5.82241944e-01 -7.75803585e-04 2.02325025e-01
2.84700000e+03 5.82247361e-01 -7.42265480e-04 2.02313713e-01
2.84800000e+03 5.82252777e-01 -7.08727375e-04 2.02302401e-01
2.84900000e+03 5.82258194e-01 -6.75189269e-04 2.02291089e-01
2.85000000e+03 5.82263611e-01 -6.41651164e-04 2.02279776e-01
2.85100000e+03 5.82268487e-01 -6.08359891e-04 2.02268473e-01
2.85200000e+03 5.82273364e-01 -5.75068617e-04 2.02257170e-01
2.85300000e+03 5.82278240e-01 -5.41777344e-04 2.02245867e-01
2.85400000e+03 5.82283117e-01 -5.08486070e-04 2.02234564e-01
2.85500000e+03 5.82287993e-01 -4.75194797e-04 2.02223261e-01
2.85600000e+03 5.82292870e-01 -4.41903524e-04 2.02211957e-01
2.85700000e+03 5.82297746e-01 -4.08612250e-04 2.02200654e-01
2.85800000e+03 5.82302623e-01 -3.75320977e-04 2.02189351e-01
2.85900000e+03 5.82307500e-01 -3.42029703e-04 2.02178048e-01
2.86000000e+03 5.82312376e-01 -3.08738430e-04 2.02166745e-01
2.86100000e+03 5.82316796e-01 -2.75721930e-04 2.02155450e-01
2.86200000e+03 5.82321216e-01 -2.42705430e-04 2.02144156e-01
2.86300000e+03 5.82325637e-01 -2.09688930e-04 2.02132862e-01
2.86400000e+03 5.82330057e-01 -1.76672431e-04 2.02121567e-01
2.86500000e+03 5.82334477e-01 -1.43655931e-04 2.02110273e-01
2.86600000e+03 5.82338897e-01 -1.10639431e-04 2.02098979e-01
2.86700000e+03 5.82343317e-01 -7.76229311e-05 2.02087684e-01
2.86800000e+03 5.82347738e-01 -4.46064312e-05 2.02076390e-01
2.86900000e+03 5.82352158e-01 -1.15899314e-05 2.02065096e-01
2.87000000e+03 5.82356578e-01 2.14265685e-05 2.02053801e-01
2.87100000e+03 5.82360626e-01 5.41402362e-05 2.02042515e-01
2.87200000e+03 5.82364673e-01 8.68539040e-05 2.02031229e-01
2.87300000e+03 5.82368721e-01 1.19567572e-04 2.02019943e-01
2.87400000e+03 5.82372768e-01 1.52281240e-04 2.02008657e-01
2.87500000e+03 5.82376816e-01 1.84994907e-04 2.01997371e-01
2.87600000e+03 5.82380864e-01 2.17708575e-04 2.01986086e-01
2.87700000e+03 5.82384911e-01 2.50422243e-04 2.01974800e-01
2.87800000e+03 5.82388959e-01 2.83135911e-04 2.01963514e-01
2.87900000e+03 5.82393007e-01 3.15849579e-04 2.01952228e-01
2.88000000e+03 5.82397054e-01 3.48563246e-04 2.01940942e-01
2.88100000e+03 5.82400813e-01 3.80945948e-04 2.01929664e-01
2.88200000e+03 5.82404572e-01 4.13328650e-04 2.01918386e-01
2.88300000e+03 5.82408330e-01 4.45711352e-04 2.01907108e-01
2.88400000e+03 5.82412089e-01 4.78094053e-04 2.01895830e-01
2.88500000e+03 5.82415848e-01 5.10476755e-04 2.01884552e-01
2.88600000e+03 5.82419606e-01 5.42859457e-04 2.01873274e-01
2.88700000e+03 5.82423365e-01 5.75242159e-04 2.01861997e-01
2.88800000e+03 5.82427124e-01 6.07624861e-04 2.01850719e-01
2.88900000e+03 5.82430882e-01 6.40007562e-04 2.01839441e-01
2.89000000e+03 5.82434641e-01 6.72390264e-04 2.01828163e-01
2.89100000e+03 5.82438195e-01 7.04413842e-04 2.01816893e-01
2.89200000e+03 5.82441748e-01 7.36437419e-04 2.01805622e-01
2.89300000e+03 5.82445301e-01 7.68460996e-04 2.01794352e-01
2.89400000e+03 5.82448855e-01 8.00484574e-04 2.01783082e-01
2.89500000e+03 5.82452408e-01 8.32508151e-04 2.01771812e-01
2.89600000e+03 5.82455961e-01 8.64531728e-04 2.01760542e-01
2.89700000e+03 5.82459515e-01 8.96555306e-04 2.01749271e-01
2.89800000e+03 5.82463068e-01 9.28578883e-04 2.01738001e-01
2.89900000e+03 5.82466621e-01 9.60602461e-04 2.01726731e-01
