3.149000000000000000e+03 3.504932986119803535e-03 3.504932986119803535e-03 -1.547902202407357708e-01
3.150000000000000000e+03 3.487865539217007132e-03 3.487865539217007132e-03 -1.547681387249110752e-01
3.151000000000000000e+03 3.459347246163154300e-03 3.459347246163154300e-03 -1.547254579179401235e-01
3.152000000000000000e+03 3.430828953109288891e-03 3.430828953109288891e-03 -1.546827771109691163e-01
3.153000000000000000e+03 3.402310660055435625e-03 3.402310660055435625e-03 -1.546400963039981646e-01
3.154000000000000000e+03 3.373792367001582793e-03 3.373792367001582793e-03 -1.545974154970271852e-01
3.155000000000000000e+03 3.345274073947729528e-03 3.345274073947729528e-03 -1.545547346900562058e-01
3.156000000000000000e+03 3.316755780893864119e-03 3.316755780893864119e-03 -1.545120538830852264e-01
3.157000000000000000e+03 3.288237487840011287e-03 3.288237487840011287e-03 -1.544693730761142469e-01
3.158000000000000000e+03 3.259719194786158021e-03 3.259719194786158021e-03 -1.544266922691432675e-01
3.159000000000000000e+03 3.231200901732305189e-03 3.231200901732305189e-03 -1.543840114621722881e-01
3.160000000000000000e+03 3.202682608678627998e-03 3.202682608678627998e-03 -1.543413306552015585e-01
3.161000000000000000e+03 3.182165640594643123e-03 3.182165640594643123e-03 -1.543095683643083138e-01
3.162000000000000000e+03 3.161648672510658249e-03 3.161648672510658249e-03 -1.542778060734150969e-01
3.163000000000000000e+03 3.141131704426673374e-03 3.141131704426673374e-03 -1.542460437825218522e-01
3.164000000000000000e+03 3.120614736342679392e-03 3.120614736342679392e-03 -1.542142814916286075e-01
3.165000000000000000e+03 3.100097768258694951e-03 3.100097768258694951e-03 -1.541825192007353906e-01
3.166000000000000000e+03 3.079580800174710076e-03 3.079580800174710076e-03 -1.541507569098421460e-01
3.167000000000000000e+03 3.059063832090725202e-03 3.059063832090725202e-03 -1.541189946189489013e-01
3.168000000000000000e+03 3.038546864006731220e-03 3.038546864006731220e-03 -1.540872323280556566e-01
3.169000000000000000e+03 3.018029895922746345e-03 3.018029895922746345e-03 -1.540554700371624397e-01
3.170000000000000000e+03 2.997512927838681240e-03 2.997512927838681240e-03 -1.540237077462689730e-01
3.171000000000000000e+03 2.973570104538061833e-03 2.973570104538061833e-03 -1.539826175960528065e-01
3.172000000000000000e+03 2.949627281237432452e-03 2.949627281237432452e-03 -1.539415274458365845e-01
3.173000000000000000e+03 2.925684457936813480e-03 2.925684457936813480e-03 -1.539004372956204181e-01
3.174000000000000000e+03 2.901741634636194507e-03 2.901741634636194507e-03 -1.538593471454042239e-01
3.175000000000000000e+03 2.877798811335575534e-03 2.877798811335575534e-03 -1.538182569951880574e-01
3.176000000000000000e+03 2.853855988034945720e-03 2.853855988034945720e-03 -1.537771668449718354e-01
3.177000000000000000e+03 2.829913164734326747e-03 2.829913164734326747e-03 -1.537360766947556689e-01
3.178000000000000000e+03 2.805970341433707774e-03 2.805970341433707774e-03 -1.536949865445394747e-01
3.179000000000000000e+03 2.782027518133088802e-03 2.782027518133088802e-03 -1.536538963943233083e-01
3.180000000000000000e+03 2.758084694832595597e-03 2.758084694832595597e-03 -1.536128062441073083e-01
3.181000000000000000e+03 2.739839081501423655e-03 2.739839081501423655e-03 -1.535803173499344365e-01
3.182000000000000000e+03 2.721593468170251714e-03 2.721593468170251714e-03 -1.535478284557615647e-01
3.183000000000000000e+03 2.703347854839079772e-03 2.703347854839079772e-03 -1.535153395615886651e-01
3.184000000000000000e+03 2.685102241507900025e-03 2.685102241507900025e-03 -1.534828506674157933e-01
3.185000000000000000e+03 2.666856628176728083e-03 2.666856628176728083e-03 -1.534503617732428937e-01
3.186000000000000000e+03 2.648611014845556142e-03 2.648611014845556142e-03 -1.534178728790700219e-01
3.187000000000000000e+03 2.630365401514384201e-03 2.630365401514384201e-03 -1.533853839848971501e-01
3.188000000000000000e+03 2.612119788183204019e-03 2.612119788183204019e-03 -1.533528950907242505e-01
3.189000000000000000e+03 2.593874174852032078e-03 2.593874174852032078e-03 -1.533204061965513787e-01
3.190000000000000000e+03 2.575628561520784243e-03 2.575628561520784243e-03 -1.532879173023782848e-01
3.191000000000000000e+03 2.554211818304656916e-03 2.554211818304656916e-03 -1.532459489931196628e-01
3.192000000000000000e+03 2.532795075088520049e-03 2.532795075088520049e-03 -1.532039806838610130e-01
3.193000000000000000e+03 2.511378331872393156e-03 2.511378331872393156e-03 -1.531620123746023909e-01
3.194000000000000000e+03 2.489961588656265830e-03 2.489961588656265830e-03 -1.531200440653437689e-01
3.195000000000000000e+03 2.468544845440138504e-03 2.468544845440138504e-03 -1.530780757560851468e-01
3.196000000000000000e+03 2.447128102224002070e-03 2.447128102224002070e-03 -1.530361074468265248e-01
3.197000000000000000e+03 2.425711359007874744e-03 2.425711359007874744e-03 -1.529941391375679027e-01
3.198000000000000000e+03 2.404294615791747417e-03 2.404294615791747417e-03 -1.529521708283092807e-01
3.199000000000000000e+03 2.382877872575620091e-03 2.382877872575620091e-03 -1.529102025190506586e-01
3.200000000000000000e+03 2.361461129359602919e-03 2.361461129359602919e-03 -1.528682342097922309e-01
3.201000000000000000e+03 2.344932043370301367e-03 2.344932043370301367e-03 -1.528348036910942565e-01
3.202000000000000000e+03 2.328402957380999380e-03 2.328402957380999380e-03 -1.528013731723963098e-01
3.203000000000000000e+03 2.311873871391697827e-03 2.311873871391697827e-03 -1.527679426536983631e-01
3.204000000000000000e+03 2.295344785402388902e-03 2.295344785402388902e-03 -1.527345121350004165e-01
3.205000000000000000e+03 2.278815699413087349e-03 2.278815699413087349e-03 -1.527010816163024698e-01
3.206000000000000000e+03 2.262286613423785363e-03 2.262286613423785363e-03 -1.526676510976044954e-01
3.207000000000000000e+03 2.245757527434483810e-03 2.245757527434483810e-03 -1.526342205789065487e-01
3.208000000000000000e+03 2.229228441445174885e-03 2.229228441445174885e-03 -1.526007900602086020e-01
3.209000000000000000e+03 2.212699355455872898e-03 2.212699355455872898e-03 -1.525673595415106554e-01
3.210000000000000000e+03 2.196170269466497186e-03 2.196170269466497186e-03 -1.525339290228124589e-01
3.211000000000000000e+03 2.176609222250078506e-03 2.176609222250078506e-03 -1.524904657524580320e-01
3.212000000000000000e+03 2.157048175033650719e-03 2.157048175033650719e-03 -1.524470024821035774e-01
3.213000000000000000e+03 2.137487127817232040e-03 2.137487127817232040e-03 -1.524035392117491505e-01
3.214000000000000000e+03 2.117926080600812926e-03 2.117926080600812926e-03 -1.523600759413947237e-01
3.215000000000000000e+03 2.098365033384394247e-03 2.098365033384394247e-03 -1.523166126710402968e-01
3.216000000000000000e+03 2.078803986167966460e-03 2.078803986167966460e-03 -1.522731494006858421e-01
3.217000000000000000e+03 2.059242938951547780e-03 2.059242938951547780e-03 -1.522296861303314153e-01
3.218000000000000000e+03 2.039681891735128667e-03 2.039681891735128667e-03 -1.521862228599769884e-01
3.219000000000000000e+03 2.020120844518709987e-03 2.020120844518709987e-03 -1.521427595896225615e-01
3.220000000000000000e+03 2.000559797302394090e-03 2.000559797302394090e-03 -1.520992963192683289e-01
3.221000000000000000e+03 1.985493047151410447e-03 1.985493047151410447e-03 -1.520645248666631089e-01
3.222000000000000000e+03 1.970426297000426805e-03 1.970426297000426805e-03 -1.520297534140579165e-01
3.223000000000000000e+03 1.955359546849443596e-03 1.955359546849443596e-03 -1.519949819614526965e-01
3.224000000000000000e+03 1.940292796698453231e-03 1.940292796698453231e-03 -1.519602105088474764e-01
3.225000000000000000e+03 1.925226046547469589e-03 1.925226046547469589e-03 -1.519254390562422563e-01
3.226000000000000000e+03 1.910159296396485946e-03 1.910159296396485946e-03 -1.518906676036370640e-01
3.227000000000000000e+03 1.895092546245502520e-03 1.895092546245502520e-03 -1.518558961510318439e-01
3.228000000000000000e+03 1.880025796094512156e-03 1.880025796094512156e-03 -1.518211246984266238e-01
3.229000000000000000e+03 1.864959045943528730e-03 1.864959045943528730e-03 -1.517863532458214038e-01
3.230000000000000000e+03 1.849892295792475915e-03 1.849892295792475915e-03 -1.517515817932159616e-01
3.231000000000000000e+03 1.832047548290948510e-03 1.832047548290948510e-03 -1.517064133372185986e-01
3.232000000000000000e+03 1.814202800789413081e-03 1.814202800789413081e-03 -1.516612448812212355e-01
3.233000000000000000e+03 1.796358053287885458e-03 1.796358053287885458e-03 -1.516160764252238724e-01
3.234000000000000000e+03 1.778513305786357836e-03 1.778513305786357836e-03 -1.515709079692265371e-01
3.235000000000000000e+03 1.760668558284830430e-03 1.760668558284830430e-03 -1.515257395132291740e-01
3.236000000000000000e+03 1.742823810783295001e-03 1.742823810783295001e-03 -1.514805710572318109e-01
3.237000000000000000e+03 1.724979063281767378e-03 1.724979063281767378e-03 -1.514354026012344479e-01
3.238000000000000000e+03 1.707134315780239973e-03 1.707134315780239973e-03 -1.513902341452371125e-01
3.239000000000000000e+03 1.689289568278712350e-03 1.689289568278712350e-03 -1.513450656892397495e-01
3.240000000000000000e+03 1.671444820777281872e-03 1.671444820777281872e-03 -1.512998972332426084e-01
3.241000000000000000e+03 1.657743165127987823e-03 1.657743165127987823e-03 -1.512637436074622532e-01
3.242000000000000000e+03 1.644041509478693991e-03 1.644041509478693991e-03 -1.512275899816818980e-01
3.243000000000000000e+03 1.630339853829400158e-03 1.630339853829400158e-03 -1.511914363559015428e-01
3.244000000000000000e+03 1.616638198180100254e-03 1.616638198180100254e-03 -1.511552827301211877e-01
3.245000000000000000e+03 1.602936542530806422e-03 1.602936542530806422e-03 -1.511191291043408325e-01
3.246000000000000000e+03 1.589234886881512590e-03 1.589234886881512590e-03 -1.510829754785604773e-01
3.247000000000000000e+03 1.575533231232218757e-03 1.575533231232218757e-03 -1.510468218527801221e-01
3.248000000000000000e+03 1.561831575582918854e-03 1.561831575582918854e-03 -1.510106682269997391e-01
3.249000000000000000e+03 1.548129919933625021e-03 1.548129919933625021e-03 -1.509745146012193839e-01
3.250000000000000000e+03 1.534428264284266570e-03 1.534428264284266570e-03 -1.509383609754387512e-01
3.251000000000000000e+03 1.518176076541059502e-03 1.518176076541059502e-03 -1.508914604489285105e-01
3.252000000000000000e+03 1.501923888797852651e-03 1.501923888797852651e-03 -1.508445599224182698e-01
3.253000000000000000e+03 1.485671701054638427e-03 1.485671701054638427e-03 -1.507976593959079736e-01
3.254000000000000000e+03 1.469419513311431358e-03 1.469419513311431358e-03 -1.507507588693977330e-01
3.255000000000000000e+03 1.453167325568224290e-03 1.453167325568224290e-03 -1.507038583428874923e-01
3.256000000000000000e+03 1.436915137825017438e-03 1.436915137825017438e-03 -1.506569578163772238e-01
3.257000000000000000e+03 1.420662950081803214e-03 1.420662950081803214e-03 -1.506100572898669554e-01
3.258000000000000000e+03 1.404410762338596146e-03 1.404410762338596146e-03 -1.505631567633567147e-01
3.259000000000000000e+03 1.388158574595389078e-03 1.388158574595389078e-03 -1.505162562368464740e-01
3.260000000000000000e+03 1.371906386852217137e-03 1.371906386852217137e-03 -1.504693557103362611e-01
3.261000000000000000e+03 1.357038299248937993e-03 1.357038299248937993e-03 -1.504242463764588755e-01
3.262000000000000000e+03 1.342170211645665355e-03 1.342170211645665355e-03 -1.503791370425814899e-01
3.263000000000000000e+03 1.327302124042392716e-03 1.327302124042392716e-03 -1.503340277087041321e-01
3.264000000000000000e+03 1.312434036439119860e-03 1.312434036439119860e-03 -1.502889183748267743e-01
3.265000000000000000e+03 1.297565948835840716e-03 1.297565948835840716e-03 -1.502438090409493887e-01
3.266000000000000000e+03 1.282697861232568078e-03 1.282697861232568078e-03 -1.501986997070720031e-01
3.267000000000000000e+03 1.267829773629295439e-03 1.267829773629295439e-03 -1.501535903731946453e-01
3.268000000000000000e+03 1.252961686026022800e-03 1.252961686026022800e-03 -1.501084810393172875e-01
3.269000000000000000e+03 1.238093598422743439e-03 1.238093598422743439e-03 -1.500633717054398741e-01
3.270000000000000000e+03 1.223225510819557970e-03 1.223225510819557970e-03 -1.500182623715627106e-01
3.271000000000000000e+03 1.211745419844613035e-03 1.211745419844613035e-03 -1.499807520860853283e-01
3.272000000000000000e+03 1.200265328869667882e-03 1.200265328869667882e-03 -1.499432418006079459e-01
3.273000000000000000e+03 1.188785237894717742e-03 1.188785237894717742e-03 -1.499057315151305636e-01
3.274000000000000000e+03 1.177305146919772807e-03 1.177305146919772807e-03 -1.498682212296531813e-01
3.275000000000000000e+03 1.165825055944827654e-03 1.165825055944827654e-03 -1.498307109441757989e-01
3.276000000000000000e+03 1.154344964969882719e-03 1.154344964969882719e-03 -1.497932006586984166e-01
3.277000000000000000e+03 1.142864873994932579e-03 1.142864873994932579e-03 -1.497556903732210343e-01
3.278000000000000000e+03 1.131384783019987426e-03 1.131384783019987426e-03 -1.497181800877436519e-01
3.279000000000000000e+03 1.119904692045042491e-03 1.119904692045042491e-03 -1.496806698022662696e-01
3.280000000000000000e+03 1.108424601069988051e-03 1.108424601069988051e-03 -1.496431595167884432e-01
3.281000000000000000e+03 1.092694695424756366e-03 1.092694695424756366e-03 -1.495880724989533950e-01
3.282000000000000000e+03 1.076964789779531837e-03 1.076964789779531837e-03 -1.495329854811183745e-01
3.283000000000000000e+03 1.061234884134307308e-03 1.061234884134307308e-03 -1.494778984632833541e-01
3.284000000000000000e+03 1.045504978489082779e-03 1.045504978489082779e-03 -1.494228114454483336e-01
3.285000000000000000e+03 1.029775072843851311e-03 1.029775072843851311e-03 -1.493677244276132854e-01
3.286000000000000000e+03 1.014045167198626782e-03 1.014045167198626782e-03 -1.493126374097782927e-01
3.287000000000000000e+03 9.983152615534022535e-04 9.983152615534022535e-04 -1.492575503919432722e-01
3.288000000000000000e+03 9.825853559081777246e-04 9.825853559081777246e-04 -1.492024633741082518e-01
3.289000000000000000e+03 9.668554502629462567e-04 9.668554502629462567e-04 -1.491473763562732036e-01
3.290000000000000000e+03 9.511255446178719982e-04 9.511255446178719982e-04 -1.490922893384386549e-01
3.291000000000000000e+03 9.411343367467240846e-04 9.411343367467240846e-04 -1.490554289318041792e-01
3.292000000000000000e+03 9.311431288755760627e-04 9.311431288755760627e-04 -1.490185685251697034e-01
3.293000000000000000e+03 9.211519210044237039e-04 9.211519210044237039e-04 -1.489817081185351999e-01
3.294000000000000000e+03 9.111607131332756819e-04 9.111607131332756819e-04 -1.489448477119006964e-01
3.295000000000000000e+03 9.011695052621277683e-04 9.011695052621277683e-04 -1.489079873052662206e-01
3.296000000000000000e+03 8.911782973909797463e-04 8.911782973909797463e-04 -1.488711268986317449e-01
3.297000000000000000e+03 8.811870895198272791e-04 8.811870895198272791e-04 -1.488342664919972413e-01
3.298000000000000000e+03 8.711958816486793655e-04 8.711958816486793655e-04 -1.487974060853627656e-01
3.299000000000000000e+03 8.612046737775313435e-04 8.612046737775313435e-04 -1.487605456787282621e-01
3.300000000000000000e+03 8.512134659063346409e-04 8.512134659063346409e-04 -1.487236852720934810e-01
3.301000000000000000e+03 8.393618796495349102e-04 8.393618796495349102e-04 -1.486746486705856074e-01
3.302000000000000000e+03 8.275102933927404921e-04 8.275102933927404921e-04 -1.486256120690777893e-01
3.303000000000000000e+03 8.156587071359460740e-04 8.156587071359460740e-04 -1.485765754675699712e-01
3.304000000000000000e+03 8.038071208791516559e-04 8.038071208791516559e-04 -1.485275388660621254e-01
3.305000000000000000e+03 7.919555346223519253e-04 7.919555346223519253e-04 -1.484785022645542796e-01
3.306000000000000000e+03 7.801039483655575072e-04 7.801039483655575072e-04 -1.484294656630464337e-01
3.307000000000000000e+03 7.682523621087629807e-04 7.682523621087629807e-04 -1.483804290615386157e-01
3.308000000000000000e+03 7.564007758519685626e-04 7.564007758519685626e-04 -1.483313924600307976e-01
3.309000000000000000e+03 7.445491895951689403e-04 7.445491895951689403e-04 -1.482823558585229240e-01
