1.665000000000000000e+03 -1.409279504898555734e-03 4.908233186406336240e-03 1.071067651056146097e+00 -1.407821183645132810e-03 5.199046650149460880e-03 1.069953790351994227e+00 -1.311921024413700409e-03 2.963096542253370810e-03 1.106431522805360501e+00 -1.310839609406279187e-03 2.958617068870357091e-03 1.106414717038670004e+00
1.666000000000000000e+03 -1.408608177151582245e-03 4.901432855798569001e-03 1.068675306525684432e+00 -1.407166979265921016e-03 5.190663379850178963e-03 1.067578659528518825e+00 -1.312518730062285297e-03 2.955987614108563678e-03 1.103964251975530830e+00 -1.311447729084747309e-03 2.951524863208750647e-03 1.103947621946906654e+00
1.667000000000000000e+03 -1.407936849404608755e-03 4.894632525190800026e-03 1.066282961995222323e+00 -1.406512774886709005e-03 5.182280109550894444e-03 1.065203528705042979e+00 -1.313116435710870184e-03 2.948878685963754812e-03 1.101496981145700493e+00 -1.312055848763215649e-03 2.944432657547142902e-03 1.101480526855142861e+00
1.668000000000000000e+03 -1.407265521657635483e-03 4.887832194583032787e-03 1.063890617464760657e+00 -1.405858570507497211e-03 5.173896839251612527e-03 1.062828397881567577e+00 -1.313714141359455072e-03 2.941769757818947680e-03 1.099029710315870600e+00 -1.312663968441683772e-03 2.937340451885536458e-03 1.099013431763379733e+00
1.669000000000000000e+03 -1.406594193910661993e-03 4.881031863975263813e-03 1.061498272934298548e+00 -1.405204366128284983e-03 5.165513568952328875e-03 1.060453267058091731e+00 -1.314311847008040176e-03 2.934660829674138813e-03 1.096562439486040264e+00 -1.313272088120152111e-03 2.930248246223928280e-03 1.096546336671615940e+00
1.670000000000000000e+03 -1.405922866163688504e-03 4.874231533367496573e-03 1.059105928403836883e+00 -1.404550161749073189e-03 5.157130298653046958e-03 1.058078136234616329e+00 -1.314909552656625064e-03 2.927551901529331247e-03 1.094095168656210371e+00 -1.313880207798620234e-03 2.923156040562322269e-03 1.094079241579852813e+00
1.671000000000000000e+03 -1.405251538416715015e-03 4.867431202759727599e-03 1.056713583873374773e+00 -1.403895957369861178e-03 5.148747028353763307e-03 1.055703005411140483e+00 -1.315507258305210168e-03 2.920442973384522380e-03 1.091627897826380034e+00 -1.314488327477088356e-03 2.916063834900714091e-03 1.091612146488089019e+00
1.672000000000000000e+03 -1.404580210669741742e-03 4.860630872151960359e-03 1.054321239342913330e+00 -1.403241752990649384e-03 5.140363758054481390e-03 1.053327874587665081e+00 -1.316104963953794839e-03 2.913334045239715248e-03 1.089160626996550363e+00 -1.315096447155556479e-03 2.908971629239107647e-03 1.089145051396325892e+00
1.673000000000000000e+03 -1.403908882922768253e-03 4.853830541544191385e-03 1.051928894812451221e+00 -1.402587548611437373e-03 5.131980487755197738e-03 1.050952743764189012e+00 -1.316702669602379944e-03 2.906225117094906382e-03 1.086693356166720026e+00 -1.315704566834024819e-03 2.901879423577499902e-03 1.086677956304562098e+00
1.674000000000000000e+03 -1.403237555175794980e-03 4.847030210936424145e-03 1.049536550281989555e+00 -1.401933344232225362e-03 5.123597217455915821e-03 1.048577612940713610e+00 -1.317300375250964831e-03 2.899116188950099249e-03 1.084226085336890133e+00 -1.316312686512492941e-03 2.894787217915893458e-03 1.084210861212798749e+00
1.675000000000000000e+03 -1.402566227428821274e-03 4.840229880328655171e-03 1.047144205751527446e+00 -1.401279139853013351e-03 5.115213947156632170e-03 1.046202482117237764e+00 -1.317898080899549936e-03 2.892007260805290383e-03 1.081758814507059796e+00 -1.316920806190961064e-03 2.887695012254285713e-03 1.081743766121034955e+00
1.676000000000000000e+03 -1.401894899681848002e-03 4.833429549720887931e-03 1.044751861221065781e+00 -1.400624935473801557e-03 5.106830676857350253e-03 1.043827351293762362e+00 -1.318495786548134823e-03 2.884898332660483251e-03 1.079291543677229903e+00 -1.317528925869429187e-03 2.880602806592679269e-03 1.079276671029271828e+00
1.677000000000000000e+03 -1.401223571934874512e-03 4.826629219113118957e-03 1.042359516690603671e+00 -1.399970731094589546e-03 5.098447406558066601e-03 1.041452220470286516e+00 -1.319093492196719711e-03 2.877789404515674384e-03 1.076824272847399566e+00 -1.318137045547897526e-03 2.873510600931071090e-03 1.076809575937508034e+00
1.678000000000000000e+03 -1.400552244187901240e-03 4.819828888505351717e-03 1.039967172160142006e+00 -1.399316526715377535e-03 5.090064136258784684e-03 1.039077089646811114e+00 -1.319691197845304599e-03 2.870680476370866818e-03 1.074357002017569673e+00 -1.318745165226365649e-03 2.866418395269464646e-03 1.074342480845744907e+00
1.679000000000000000e+03 -1.399880916440927750e-03 4.813028557897582743e-03 1.037574827629679897e+00 -1.398662322336165524e-03 5.081680865959501033e-03 1.036701958823335268e+00 -1.320288903493889703e-03 2.863571548226058385e-03 1.071889731187739336e+00 -1.319353284904833988e-03 2.859326189607856901e-03 1.071875385753981114e+00
1.680000000000000000e+03 -1.399209588693954261e-03 4.806228227289814636e-03 1.035182483099218231e+00 -1.398008117956953730e-03 5.073297595660219116e-03 1.034326827999859866e+00 -1.320886609142474591e-03 2.856462620081250819e-03 1.069422460357909666e+00 -1.319961404583302111e-03 2.852233983946250457e-03 1.069408290662217986e+00
1.681000000000000000e+03 -1.398538260946980772e-03 4.799427896682046529e-03 1.032790138568756122e+00 -1.397353913577741719e-03 5.064914325360935464e-03 1.031951697176384020e+00 -1.321484314791059479e-03 2.849353691936441953e-03 1.066955189528079329e+00 -1.320569524261770234e-03 2.845141778284642712e-03 1.066941195570454193e+00
1.682000000000000000e+03 -1.397866933200007499e-03 4.792627566074278422e-03 1.030397794038294457e+00 -1.396699709198529708e-03 5.056531055061653547e-03 1.029576566352908618e+00 -1.322082020439644366e-03 2.842244763791634821e-03 1.064487918698249436e+00 -1.321177643940238356e-03 2.838049572623036268e-03 1.064474100478690843e+00
1.683000000000000000e+03 -1.397195605453034010e-03 4.785827235466509448e-03 1.028005449507832347e+00 -1.396045504819317697e-03 5.048147784762369895e-03 1.027201435529432549e+00 -1.322679726088229471e-03 2.835135835646825954e-03 1.062020647868419099e+00 -1.321785763618706696e-03 2.830957366961428523e-03 1.062007005386927272e+00
1.684000000000000000e+03 -1.396524277706060520e-03 4.779026904858742208e-03 1.025613104977370904e+00 -1.395391300440105902e-03 5.039764514463087978e-03 1.024826304705957147e+00 -1.323277431736814358e-03 2.828026907502018822e-03 1.059553377038589206e+00 -1.322393883297174819e-03 2.823865161299822079e-03 1.059539910295163923e+00
1.685000000000000000e+03 -1.395852949959087031e-03 4.772226574250973234e-03 1.023220760446908795e+00 -1.394737096060893891e-03 5.031381244163804327e-03 1.022451173882481301e+00 -1.323875137385399246e-03 2.820917979357209955e-03 1.057086106208758869e+00 -1.323002002975643158e-03 2.816772955638213900e-03 1.057072815203400129e+00
1.686000000000000000e+03 -1.395181622212113759e-03 4.765426243643205995e-03 1.020828415916447129e+00 -1.394082891681681880e-03 5.022997973864522410e-03 1.020076043059005899e+00 -1.324472843033984134e-03 2.813809051212402823e-03 1.054618835378929198e+00 -1.323610122654111281e-03 2.809680749976607890e-03 1.054605720111637002e+00
1.687000000000000000e+03 -1.394510294465140269e-03 4.758625913035437020e-03 1.018436071385985020e+00 -1.393428687302469869e-03 5.014614703565237891e-03 1.017700912235530053e+00 -1.325070548682569238e-03 2.806700123067593956e-03 1.052151564549098861e+00 -1.324218242332579403e-03 2.802588544314999711e-03 1.052138625019873208e+00
1.688000000000000000e+03 -1.393838966718166780e-03 4.751825582427669781e-03 1.016043726855523355e+00 -1.392774482923258075e-03 5.006231433265955974e-03 1.015325781412054651e+00 -1.325668254331154126e-03 2.799591194922786391e-03 1.049684293719268968e+00 -1.324826362011047526e-03 2.795496338653393267e-03 1.049671529928110081e+00
1.689000000000000000e+03 -1.393167638971193291e-03 4.745025251819900806e-03 1.013651382325061245e+00 -1.392120278544046064e-03 4.997848162966672322e-03 1.012950650588578805e+00 -1.326265959979739013e-03 2.792482266777977958e-03 1.047217022889438631e+00 -1.325434481689515866e-03 2.788404132991785522e-03 1.047204434836346287e+00
1.690000000000000000e+03 -1.392496311224220018e-03 4.738224921212133567e-03 1.011259037794599580e+00 -1.391466074164834053e-03 4.989464892667390405e-03 1.010575519765103403e+00 -1.326863665628323901e-03 2.785373338633170392e-03 1.044749752059608738e+00 -1.326042601367983988e-03 2.781311927330179078e-03 1.044737339744583160e+00
1.691000000000000000e+03 -1.391824983477246529e-03 4.731424590604364593e-03 1.008866693264137471e+00 -1.390811869785622042e-03 4.981081622368106754e-03 1.008200388941627335e+00 -1.327461371276909005e-03 2.778264410488361525e-03 1.042282481229778401e+00 -1.326650721046452328e-03 2.774219721668570900e-03 1.042270244652819366e+00
1.692000000000000000e+03 -1.391153655730273039e-03 4.724624259996597353e-03 1.006474348733675805e+00 -1.390157665406410248e-03 4.972698352068824837e-03 1.005825258118152155e+00 -1.328059076925493893e-03 2.771155482343554393e-03 1.039815210399948731e+00 -1.327258840724920451e-03 2.767127516006964889e-03 1.039803149561056017e+00
1.693000000000000000e+03 -1.390482327983299550e-03 4.717823929388828379e-03 1.004082004203213696e+00 -1.389503461027198237e-03 4.964315081769541185e-03 1.003450127294676086e+00 -1.328656782574078781e-03 2.764046554198745526e-03 1.037347939570118394e+00 -1.327866960403388573e-03 2.760035310345356711e-03 1.037336054469292446e+00
1.694000000000000000e+03 -1.389811000236326278e-03 4.711023598781061139e-03 1.001689659672752031e+00 -1.388849256647986226e-03 4.955931811470259268e-03 1.001074996471200684e+00 -1.329254488222663668e-03 2.756937626053938394e-03 1.034880668740288501e+00 -1.328475080081856696e-03 2.752943104683750267e-03 1.034868959377529096e+00
1.695000000000000000e+03 -1.389139672489352788e-03 4.704223268173292165e-03 9.992973151422900324e-01 -1.388195052268774215e-03 4.947548541170975617e-03 9.986998656477248382e-01 -1.329852193871248773e-03 2.749828697909129527e-03 1.032413397910458164e+00 -1.329083199760325035e-03 2.745850899022142522e-03 1.032401864285765303e+00
1.696000000000000000e+03 -1.388468344742379516e-03 4.697422937565524925e-03 9.969049706118283671e-01 -1.387540847889562421e-03 4.939165270871693700e-03 9.963247348242494361e-01 -1.330449899519833661e-03 2.742719769764322395e-03 1.029946127080628271e+00 -1.329691319438793158e-03 2.738758693360536078e-03 1.029934769194002175e+00
1.697000000000000000e+03 -1.387797016995405809e-03 4.690622606957755951e-03 9.945126260813662578e-01 -1.386886643510350410e-03 4.930782000572410048e-03 9.939496040007735900e-01 -1.331047605168418548e-03 2.735610841619513529e-03 1.027478856250797934e+00 -1.330299439117261281e-03 2.731666487698928333e-03 1.027467674102238382e+00
1.698000000000000000e+03 -1.387125689248432537e-03 4.683822276349987844e-03 9.921202815509047035e-01 -1.386232439131138399e-03 4.922398730273128131e-03 9.915744731772981879e-01 -1.331645310817003436e-03 2.728501913474705963e-03 1.025011585420968263e+00 -1.330907558795729403e-03 2.724574282037321889e-03 1.025000579010475255e+00
1.699000000000000000e+03 -1.386454361501459048e-03 4.677021945742218870e-03 9.897279370204424831e-01 -1.385578234751926388e-03 4.914015459973844480e-03 9.891993423538222308e-01 -1.332243016465588540e-03 2.721392985329897096e-03 1.022544314591137926e+00 -1.331515678474197743e-03 2.717482076375714144e-03 1.022533483918711461e+00
1.700000000000000000e+03 -1.385783033754485775e-03 4.670221615134451630e-03 9.873355924899809288e-01 -1.384924030372714594e-03 4.905632189674562563e-03 9.868242115303469397e-01 -1.332840722114173428e-03 2.714284057185089964e-03 1.020077043761308033e+00 -1.332123798152665866e-03 2.710389870714107700e-03 1.020066388826948334e+00
1.701000000000000000e+03 -1.385111706007512286e-03 4.663421284526682656e-03 9.849432479595188195e-01 -1.384269825993502583e-03 4.897248919375278911e-03 9.844490807068709826e-01 -1.333438427762758316e-03 2.707175129040281097e-03 1.017609772931477696e+00 -1.332731917831134205e-03 2.703297665052499521e-03 1.017599293735184540e+00
1.702000000000000000e+03 -1.384440378260538796e-03 4.656620953918915416e-03 9.825509034290571542e-01 -1.383615621614290572e-03 4.888865649075996994e-03 9.820739498833955805e-01 -1.334036133411343203e-03 2.700066200895473965e-03 1.015142502101647803e+00 -1.333340037509602328e-03 2.696205459390893511e-03 1.015132198643421191e+00
1.703000000000000000e+03 -1.383769050513565307e-03 4.649820623311146442e-03 9.801585588985950448e-01 -1.382961417235078561e-03 4.880482378776713343e-03 9.796988190599196233e-01 -1.334633839059928308e-03 2.692957272750665099e-03 1.012675231271817466e+00 -1.333948157188070451e-03 2.689113253729285332e-03 1.012665103551657397e+00
1.704000000000000000e+03 -1.383097722766592035e-03 4.643020292703379202e-03 9.777662143681333795e-01 -1.382307212855866767e-03 4.872099108477431426e-03 9.773236882364442213e-01 -1.335231544708513195e-03 2.685848344605857967e-03 1.010207960441987574e+00 -1.334556276866538573e-03 2.682021048067678888e-03 1.010198008459894270e+00
1.705000000000000000e+03 -1.382426395019618545e-03 4.636219962095610228e-03 9.753738698376712701e-01 -1.381653008476654756e-03 4.863715838178147774e-03 9.749485574129683751e-01 -1.335829250357098083e-03 2.678739416461049100e-03 1.007740689612157237e+00 -1.335164396545006913e-03 2.674928842406071143e-03 1.007730913368130476e+00
1.706000000000000000e+03 -1.381755067272645056e-03 4.629419631487842988e-03 9.729815253072097159e-01 -1.380998804097442745e-03 4.855332567878865857e-03 9.725734265894929731e-01 -1.336426956005682971e-03 2.671630488316241968e-03 1.005273418782327566e+00 -1.335772516223475035e-03 2.667836636744464699e-03 1.005263818276367349e+00
1.707000000000000000e+03 -1.380446618348529298e-03 4.623484288908356193e-03 9.707978610748912995e-01 -1.379701439070176588e-03 4.848309776978912064e-03 9.704019670040264778e-01 -1.336104739989026719e-03 2.666314564845569113e-03 1.003028836690042169e+00 -1.335457991544090070e-03 2.662536891070467048e-03 1.003019338428543739e+00
1.708000000000000000e+03 -1.378934497723695871e-03 4.617825461361082899e-03 9.686809067130878192e-01 -1.378198471674439056e-03 4.841721897306201783e-03 9.682956160178677329e-01 -1.335488448030761706e-03 2.661571820111498406e-03 1.000855442615882662e+00 -1.334848520546385317e-03 2.657810150010416015e-03 1.000846023104779547e+00
1.709000000000000000e+03 -1.377422377098862227e-03 4.612166633813807870e-03 9.665639523512838949e-01 -1.376695504278701090e-03 4.835134017633489767e-03 9.661892650317084330e-01 -1.334872156072496908e-03 2.656829075377426831e-03 9.986820485417228221e-01 -1.334239049548680564e-03 2.653083408950364114e-03 9.986727077810145792e-01
1.710000000000000000e+03 -1.375910256474029017e-03 4.606507806266535443e-03 9.644469979894805256e-01 -1.375192536882963558e-03 4.828546137960780353e-03 9.640829140455496882e-01 -1.334255864114232111e-03 2.652086330643356124e-03 9.965086544675633151e-01 -1.333629578550975811e-03 2.648356667890313081e-03 9.964993924572502770e-01
1.711000000000000000e+03 -1.374398135849195374e-03 4.600848978719260414e-03 9.623300436276766012e-01 -1.373689569487225592e-03 4.821958258288068337e-03 9.619765630593903882e-01 -1.333639572155967097e-03 2.647343585909284550e-03 9.943352603934033640e-01 -1.333020107553271058e-03 2.643629926830261181e-03 9.943260771334854198e-01
1.712000000000000000e+03 -1.372886015224361947e-03 4.595190151171987120e-03 9.602130892658731209e-01 -1.372186602091488060e-03 4.815370378615358056e-03 9.598702120732316434e-01 -1.333023280197702300e-03 2.642600841175213842e-03 9.921618663192439680e-01 -1.332410636555566522e-03 2.638903185770210148e-03 9.921527618097210066e-01
1.713000000000000000e+03 -1.371373894599528303e-03 4.589531323624712958e-03 9.580961349040691966e-01 -1.370683634695750094e-03 4.808782498942646907e-03 9.577638610870723435e-01 -1.332406988239437286e-03 2.637858096441142268e-03 9.899884722450840169e-01 -1.331801165557861552e-03 2.634176444710158247e-03 9.899794464859561494e-01
1.714000000000000000e+03 -1.369861773974695093e-03 4.583872496077439664e-03 9.559791805422658273e-01 -1.369180667300012562e-03 4.802194619269936626e-03 9.556575101009134876e-01 -1.331790696281172489e-03 2.633115351707071561e-03 9.878150781709245098e-01 -1.331191694560157016e-03 2.629449703650107214e-03 9.878061311621918472e-01
