1.962822219491786290e-05 1.962822219491786290e-05 -1.433478598991403119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962822219578383889e-05 1.962822219578383889e-05 -1.433478598991405339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.255005170521454555e-05 9.255005170521454555e-05 -1.433333453785547995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.255005170621928925e-05 9.255005170621928925e-05 -1.433333453785549105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.005856244276111377e-05 2.005856244276111377e-05 -1.429780112309253504e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005856244360488394e-05 2.005856244360488394e-05 -1.429780112309255724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456140735738873828e-05 9.456140735738873828e-05 -1.429621238760912239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456140735837128294e-05 9.456140735837128294e-05 -1.429621238760913071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.048890269060436463e-05 2.048890269060436463e-05 -1.426081625627103888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048890269142592899e-05 2.048890269142592899e-05 -1.426081625627106109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657276300956293101e-05 9.657276300956293101e-05 -1.425909023736276482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657276301052327664e-05 9.657276301052327664e-05 -1.425909023736277037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091924293844780523e-05 2.091924293844780523e-05 -1.422383138944952607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091924293924716716e-05 2.091924293924716716e-05 -1.422383138944954828e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858411866173801821e-05 9.858411866173801821e-05 -1.422196808711639060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858411866267616480e-05 9.858411866267616480e-05 -1.422196808711639615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.134958318629105609e-05 2.134958318629105609e-05 -1.418684652262803270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134958318706821221e-05 2.134958318706821221e-05 -1.418684652262805490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005954743139122245e-04 1.005954743139122245e-04 -1.418484593687003303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005954743148281585e-04 1.005954743148281585e-04 -1.418484593687003581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.177992343413430356e-05 2.177992343413430356e-05 -1.414986165580653654e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177992343488925725e-05 2.177992343488925725e-05 -1.414986165580655875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026068299660864172e-04 1.026068299660864172e-04 -1.414772378662367547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026068299669801522e-04 1.026068299669801522e-04 -1.414772378662367824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.221026368197755443e-05 2.221026368197755443e-05 -1.411287678898504039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221026368271030230e-05 2.221026368271030230e-05 -1.411287678898506259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046181856182606100e-04 1.046181856182606100e-04 -1.411060163637731790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046181856191321323e-04 1.046181856191321323e-04 -1.411060163637731790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.264060392982099502e-05 2.264060392982099502e-05 -1.407589192216352758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264060393053154047e-05 2.264060393053154047e-05 -1.407589192216354979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066295412704357107e-04 1.066295412704357107e-04 -1.407347948613094368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066295412712850205e-04 1.066295412712850205e-04 -1.407347948613094091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.307094417766424589e-05 2.307094417766424589e-05 -1.403890705534203143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307094417835258213e-05 2.307094417835258213e-05 -1.403890705534205363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086408969226099034e-04 1.086408969226099034e-04 -1.403635733588458612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086408969234370142e-04 1.086408969234370142e-04 -1.403635733588458334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.350128442550863177e-05 2.350128442550863177e-05 -1.400192218852056025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350128442617476559e-05 2.350128442617476559e-05 -1.400192218852058246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106522525747741351e-04 1.106522525747741351e-04 -1.399923518563825076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106522525755790468e-04 1.106522525755790468e-04 -1.399923518563824520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.406623184126055481e-05 2.406623184126055481e-05 -1.396754838517210440e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406623184193501327e-05 2.406623184193501327e-05 -1.396754838517212660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114822741272470801e-04 1.114822741272470801e-04 -1.396474761412862808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114822741280270145e-04 1.114822741280270145e-04 -1.396474761412862253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.463117925701272857e-05 2.463117925701272857e-05 -1.393317458182363466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463117925769551505e-05 2.463117925769551505e-05 -1.393317458182365409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123122956797204046e-04 1.123122956797204046e-04 -1.393026004261898876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123122956804753616e-04 1.123122956804753616e-04 -1.393026004261898321e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.519612667276464822e-05 2.519612667276464822e-05 -1.389880077847518158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519612667345576273e-05 2.519612667345576273e-05 -1.389880077847520101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131423172321933631e-04 1.131423172321933631e-04 -1.389577247110936609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131423172329233293e-04 1.131423172329233293e-04 -1.389577247110935776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.576107408851657126e-05 2.576107408851657126e-05 -1.386442697512672573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576107408921601380e-05 2.576107408921601380e-05 -1.386442697512674516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139723387846663217e-04 1.139723387846663217e-04 -1.386128489959974341e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139723387853713106e-04 1.139723387853713106e-04 -1.386128489959973509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.632602150426849430e-05 2.632602150426849430e-05 -1.383005317177827265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632602150497626148e-05 2.632602150497626148e-05 -1.383005317177828930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148023603371392667e-04 1.148023603371392667e-04 -1.382679732809012074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148023603378192783e-04 1.148023603378192783e-04 -1.382679732809011242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.689096892002066806e-05 2.689096892002066806e-05 -1.379567936842980291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689096892073676326e-05 2.689096892073676326e-05 -1.379567936842981957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156323818896125912e-04 1.156323818896125912e-04 -1.379230975658048142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156323818902676255e-04 1.156323818902676255e-04 -1.379230975658047309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.745591633577259110e-05 2.745591633577259110e-05 -1.376130556508134983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745591633649701094e-05 2.745591633649701094e-05 -1.376130556508136371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164624034420855497e-04 1.164624034420855497e-04 -1.375782218507085874e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164624034427155932e-04 1.164624034427155932e-04 -1.375782218507084764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802086375152451414e-05 2.802086375152451414e-05 -1.372693176173289398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802086375225725862e-05 2.802086375225725862e-05 -1.372693176173290786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172924249945584948e-04 1.172924249945584948e-04 -1.372333461356123607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172924249951635744e-04 1.172924249951635744e-04 -1.372333461356122497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.858581116727643379e-05 2.858581116727643379e-05 -1.369255795838444090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858581116801750969e-05 2.858581116801750969e-05 -1.369255795838445200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181224465470314533e-04 1.181224465470314533e-04 -1.368884704205161063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181224465476115421e-04 1.181224465476115421e-04 -1.368884704205160230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.915075858302822808e-05 2.915075858302822808e-05 -1.365818415503599614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915075858377762862e-05 2.915075858377762862e-05 -1.365818415503600725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189524680995009966e-04 1.189524680995009966e-04 -1.365435947054199628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189524681000561082e-04 1.189524681000561082e-04 -1.365435947054198518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.967287785120338396e-05 2.967287785120338396e-05 -1.362648915302677732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967287785195278451e-05 2.967287785195278451e-05 -1.362648915302678843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193568531013594933e-04 1.193568531013594933e-04 -1.362256810292709897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193568531018924058e-04 1.193568531018924058e-04 -1.362256810292708786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.019499711937854324e-05 3.019499711937854324e-05 -1.359479415101755850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019499712012794378e-05 3.019499712012794378e-05 -1.359479415101756961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197612381032179900e-04 1.197612381032179900e-04 -1.359077673531220443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197612381037286899e-04 1.197612381037286899e-04 -1.359077673531219332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.071711638755369913e-05 3.071711638755369913e-05 -1.356309914900833968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.071711638830309967e-05 3.071711638830309967e-05 -1.356309914900835079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201656231050764867e-04 1.201656231050764867e-04 -1.355898536769730711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201656231055649876e-04 1.201656231055649876e-04 -1.355898536769729601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123923565572909219e-05 3.123923565572909219e-05 -1.353140414699910699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123923565647849273e-05 3.123923565647849273e-05 -1.353140414699911809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205700081069351596e-04 1.205700081069351596e-04 -1.352719400008239592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205700081074014614e-04 1.205700081074014614e-04 -1.352719400008238482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.176135492390424808e-05 3.176135492390424808e-05 -1.349970914498988817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176135492465364862e-05 3.176135492465364862e-05 -1.349970914498990204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209743931087936699e-04 1.209743931087936699e-04 -1.349540263246749860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209743931092377591e-04 1.209743931092377591e-04 -1.349540263246748750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.228347419207941075e-05 3.228347419207941075e-05 -1.346801414298066935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228347419282881129e-05 3.228347419282881129e-05 -1.346801414298068322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213787781106521666e-04 1.213787781106521666e-04 -1.346361126485260129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213787781110740432e-04 1.213787781110740432e-04 -1.346361126485259019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280559346025456664e-05 3.280559346025456664e-05 -1.343631914097145053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280559346100396718e-05 3.280559346100396718e-05 -1.343631914097146440e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217831631125106633e-04 1.217831631125106633e-04 -1.343181989723770675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217831631129103408e-04 1.217831631129103408e-04 -1.343181989723769565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.332771272842995969e-05 3.332771272842995969e-05 -1.340462413896221783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332771272917936024e-05 3.332771272917936024e-05 -1.340462413896223171e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221875481143693226e-04 1.221875481143693226e-04 -1.340002852962279556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221875481147468147e-04 1.221875481147468147e-04 -1.340002852962278446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
