1.179285127001830524e+00 -3.547521849702541239e-11 -1.917252140568956209e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179285127002352329e+00 -3.547521849702541239e-11 -1.917252140569111640e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165287826756586265e+00 -3.480075800956563625e-11 -1.917867489201326991e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165287826757740897e+00 -3.480075800956563625e-11 -1.917867489200361097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181119719044811056e+00 -3.525752106785310863e-11 -1.920391606520873484e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181119719045335748e+00 -3.525752106785310863e-11 -1.920391606521031136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167121130052861888e+00 -3.458444835917411394e-11 -1.920968815616945324e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167121130054019851e+00 -3.458444835917411394e-11 -1.920968815615992087e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182954311087792254e+00 -3.503982363868070794e-11 -1.923531072472792314e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182954311088319610e+00 -3.503982363868070794e-11 -1.923531072472952186e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168954433349138178e+00 -3.436813870878250116e-11 -1.924070142032564767e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168954433350299471e+00 -3.436813870878250116e-11 -1.924070142031624409e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.184788903130772786e+00 -3.482212620950840419e-11 -1.926670538424709589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184788903131303028e+00 -3.482212620950840419e-11 -1.926670538424871681e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170787736645413801e+00 -3.415182905839097885e-11 -1.927171468448182878e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170787736646578425e+00 -3.415182905839097885e-11 -1.927171468447255398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.186623495173753318e+00 -3.460442878033610043e-11 -1.929810004376626864e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186623495174286225e+00 -3.460442878033610043e-11 -1.929810004376791177e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172621039941689425e+00 -3.393551940799945654e-11 -1.930272794863801211e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172621039942857379e+00 -3.393551940799945654e-11 -1.930272794862886387e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.188458087216733627e+00 -3.438673135116380314e-11 -1.932949470328544139e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188458087217269421e+00 -3.438673135116380314e-11 -1.932949470328710673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174454343237964826e+00 -3.371920975760793423e-11 -1.933374121279419322e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174454343239136112e+00 -3.371920975760793423e-11 -1.933374121278517155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190292679259715047e+00 -3.416903392199140245e-11 -1.936088936280462969e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190292679260253506e+00 -3.416903392199140245e-11 -1.936088936280631723e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176287646534241338e+00 -3.350290010721632145e-11 -1.936475447695038765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176287646535415954e+00 -3.350290010721632145e-11 -1.936475447694149477e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192127271302695357e+00 -3.395133649281909870e-11 -1.939228402232380244e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192127271303236702e+00 -3.395133649281909870e-11 -1.939228402232551218e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178120949830516739e+00 -3.328659045682479914e-11 -1.939576774110657098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178120949831694686e+00 -3.328659045682479914e-11 -1.939576774109780466e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193961863345675889e+00 -3.373363906364679494e-11 -1.942367868184297519e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193961863346219898e+00 -3.373363906364679494e-11 -1.942367868184470714e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179954253126792363e+00 -3.307028080643327683e-11 -1.942678100526275209e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179954253127973640e+00 -3.307028080643327683e-11 -1.942678100525411455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.195796455388656421e+00 -3.351594163447449765e-11 -1.945507334136214794e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195796455389203095e+00 -3.351594163447449765e-11 -1.945507334136390210e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181787556423067986e+00 -3.285397115604175452e-11 -1.945779426941893320e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181787556424252594e+00 -3.285397115604175452e-11 -1.945779426941042445e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197631047431636730e+00 -3.329824420530179323e-11 -1.948646800088133180e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197631047432186291e+00 -3.329824420530179323e-11 -1.948646800088310815e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183620859719343610e+00 -3.263766150564983801e-11 -1.948880753357512319e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183620859720531548e+00 -3.263766150564983801e-11 -1.948880753356674100e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199365349315091978e+00 -3.304315841979859767e-11 -1.951721151027136392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199365349315644869e+00 -3.304315841979859767e-11 -1.951721151027316914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185357079045502804e+00 -3.238410227680550204e-11 -1.951919614166847783e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185357079046695183e+00 -3.238410227680550204e-11 -1.951919614166018446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201099651198547225e+00 -3.278807263429539564e-11 -1.954795501966139826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201099651199103446e+00 -3.278807263429539564e-11 -1.954795501966323013e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187093298371661998e+00 -3.213054304796115961e-11 -1.954958474976183247e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187093298372858818e+00 -3.213054304796115961e-11 -1.954958474975362792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202833953082002472e+00 -3.253298684879220008e-11 -1.957869852905143038e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202833953082562024e+00 -3.253298684879220008e-11 -1.957869852905329111e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188829517697821192e+00 -3.187698381911682363e-11 -1.957997335785518711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188829517699022453e+00 -3.187698381911682363e-11 -1.957997335784707138e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204568254965458385e+00 -3.227790106328888820e-11 -1.960944203844147804e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204568254966021268e+00 -3.227790106328888820e-11 -1.960944203844336542e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190565737023981274e+00 -3.162342459027236488e-11 -1.961036196594855507e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190565737025186976e+00 -3.162342459027236488e-11 -1.961036196594052816e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206302556848913632e+00 -3.202281527778568617e-11 -1.964018554783151016e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206302556849479846e+00 -3.202281527778568617e-11 -1.964018554783342640e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192301956350140690e+00 -3.136986536142802891e-11 -1.964075057404190972e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192301956351350833e+00 -3.136986536142802891e-11 -1.964075057403397162e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208036858732368879e+00 -3.176772949228248415e-11 -1.967092905722154450e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208036858732938423e+00 -3.176772949228248415e-11 -1.967092905722348739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194038175676299884e+00 -3.111630613258368647e-11 -1.967113918213526436e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194038175677514468e+00 -3.111630613258368647e-11 -1.967113918212741508e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.209771160615824126e+00 -3.151264370677928859e-11 -1.970167256661157662e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209771160616397001e+00 -3.151264370677928859e-11 -1.970167256661354838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195774395002459078e+00 -3.086274690373935050e-11 -1.970152779022861900e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195774395003678103e+00 -3.086274690373935050e-11 -1.970152779022085854e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.211505462499280039e+00 -3.125755792127597670e-11 -1.973241607600162428e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211505462499856245e+00 -3.125755792127597670e-11 -1.973241607600362268e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197510614328619161e+00 -3.060918767489489821e-11 -1.973191639832198696e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197510614329842626e+00 -3.060918767489489821e-11 -1.973191639831431532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213239764382735286e+00 -3.100247213577277468e-11 -1.976315958539165640e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213239764383314823e+00 -3.100247213577277468e-11 -1.976315958539368367e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199246833654778355e+00 -3.035562844605055577e-11 -1.976230500641534160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199246833656006261e+00 -3.035562844605055577e-11 -1.976230500640775878e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214974066266189645e+00 -3.074738635026951449e-11 -1.979390309478168408e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214974066266772512e+00 -3.074738635026951449e-11 -1.979390309478373799e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200983052980936883e+00 -3.010206921720615518e-11 -1.979269361450869180e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200983052982169230e+00 -3.010206921720615518e-11 -1.979269361450119780e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.216608130022239997e+00 -3.048433060438871010e-11 -1.982386259130412220e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216608130022824641e+00 -3.048433060438871010e-11 -1.982386259130619832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202622118671258011e+00 -2.984054002798421038e-11 -1.982232529239548624e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202622118672493690e+00 -2.984054002798421038e-11 -1.982232529238808771e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218242193778291238e+00 -3.022127485850778939e-11 -1.985382208782657365e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218242193778877436e+00 -3.022127485850778939e-11 -1.985382208782867197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204261184361579806e+00 -2.957901083876214925e-11 -1.985195697028229622e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204261184362818815e+00 -2.957901083876214925e-11 -1.985195697027499095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219876257534341590e+00 -2.995821911262699145e-11 -1.988378158434901177e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219876257534929342e+00 -2.995821911262699145e-11 -1.988378158435113230e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205900250051900935e+00 -2.931748164954021091e-11 -1.988158864816909288e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205900250053143274e+00 -2.931748164954021091e-11 -1.988158864816188087e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.221510321290391943e+00 -2.969516336674618706e-11 -1.991374108087145212e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221510321290981471e+00 -2.969516336674618706e-11 -1.991374108087359263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207539315742221842e+00 -2.905595246031826611e-11 -1.991122032605588732e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207539315743467512e+00 -2.905595246031826611e-11 -1.991122032604877079e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.223144385046442295e+00 -2.943210762086538267e-11 -1.994370057739389024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223144385047033600e+00 -2.943210762086538267e-11 -1.994370057739605295e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209178381432542970e+00 -2.879442327109632131e-11 -1.994085200394268398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209178381433791971e+00 -2.879442327109632131e-11 -1.994085200393566293e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224778448802493536e+00 -2.916905187498446842e-11 -1.997366007391634168e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224778448803086395e+00 -2.916905187498446842e-11 -1.997366007391852660e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210817447122864765e+00 -2.853289408187426341e-11 -1.997048368182949396e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210817447124117097e+00 -2.853289408187426341e-11 -1.997048368182256617e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.226412512558543888e+00 -2.890599612910366403e-11 -2.000361957043878203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226412512559138523e+00 -2.890599612910366403e-11 -2.000361957044098915e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212456512813185894e+00 -2.827136489265232184e-11 -2.000011535971629062e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212456512814441556e+00 -2.827136489265232184e-11 -2.000011535970945609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
