2.302000000000000000e+03 7.901233716344961775e-04 7.901233716344961775e-04 -9.929922270146925023e-02 7.897323160488808804e-04 7.897323160488808804e-04 -9.929896729880736961e-02 8.050569078875793091e-04 8.050569078875793091e-04 -9.950262665198186807e-02 8.050521490291103442e-04 8.050521490291103442e-04 -9.950261970307626436e-02
2.303000000000000000e+03 7.903382552841278427e-04 7.903382552841278427e-04 -9.929923176844508703e-02 7.899484224448640899e-04 7.899484224448640899e-04 -9.929896332204574128e-02 8.052674424630233870e-04 8.052674424630233870e-04 -9.950262587187541641e-02 8.052626845888551706e-04 8.052626845888551706e-04 -9.950261892820738696e-02
2.304000000000000000e+03 7.905531389337595079e-04 7.905531389337595079e-04 -9.929924083542092383e-02 7.901645288408474079e-04 7.901645288408474079e-04 -9.929895934528412682e-02 8.054779770384675732e-04 8.054779770384675732e-04 -9.950262509176895087e-02 8.054732201485998886e-04 8.054732201485998886e-04 -9.950261815333852344e-02
2.305000000000000000e+03 7.907680225833912816e-04 7.907680225833912816e-04 -9.929924990239676064e-02 7.903806352368307258e-04 7.903806352368307258e-04 -9.929895536852251237e-02 8.056885116139117595e-04 8.056885116139117595e-04 -9.950262431166249921e-02 8.056837557083448235e-04 8.056837557083448235e-04 -9.950261737846964605e-02
2.306000000000000000e+03 7.909829062330229468e-04 7.909829062330229468e-04 -9.929925896937259744e-02 7.905967416328139354e-04 7.905967416328139354e-04 -9.929895139176088403e-02 8.058990461893559458e-04 8.058990461893559458e-04 -9.950262353155604755e-02 8.058942912680896499e-04 8.058942912680896499e-04 -9.950261660360078253e-02
2.307000000000000000e+03 7.911977898826546120e-04 7.911977898826546120e-04 -9.929926803634843424e-02 7.908128480287971449e-04 7.908128480287971449e-04 -9.929894741499926958e-02 8.061095807648000237e-04 8.061095807648000237e-04 -9.950262275144959589e-02 8.061048268278343679e-04 8.061048268278343679e-04 -9.950261582873190513e-02
2.308000000000000000e+03 7.914126735322862772e-04 7.914126735322862772e-04 -9.929927710332427104e-02 7.910289544247804628e-04 7.910289544247804628e-04 -9.929894343823765512e-02 8.063201153402442100e-04 8.063201153402442100e-04 -9.950262197134314424e-02 8.063153623875791943e-04 8.063153623875791943e-04 -9.950261505386304162e-02
2.309000000000000000e+03 7.916275571819180509e-04 7.916275571819180509e-04 -9.929928617030010785e-02 7.912450608207637808e-04 7.912450608207637808e-04 -9.929893946147602679e-02 8.065306499156883963e-04 8.065306499156883963e-04 -9.950262119123667870e-02 8.065258979473240207e-04 8.065258979473240207e-04 -9.950261427899416422e-02
2.310000000000000000e+03 7.918424408315497161e-04 7.918424408315497161e-04 -9.929929523727594465e-02 7.914611672167469903e-04 7.914611672167469903e-04 -9.929893548471441234e-02 8.067411844911325826e-04 8.067411844911325826e-04 -9.950262041113022704e-02 8.067364335070688472e-04 8.067364335070688472e-04 -9.950261350412530070e-02
2.311000000000000000e+03 7.920573244811813813e-04 7.920573244811813813e-04 -9.929930430425178145e-02 7.916772736127303083e-04 7.916772736127303083e-04 -9.929893150795279788e-02 8.069517190665766605e-04 8.069517190665766605e-04 -9.950261963102377538e-02 8.069469690668135652e-04 8.069469690668135652e-04 -9.950261272925643719e-02
2.312000000000000000e+03 7.922722081308130465e-04 7.922722081308130465e-04 -9.929931337122761825e-02 7.918933800087135178e-04 7.918933800087135178e-04 -9.929892753119116955e-02 8.071622536420208468e-04 8.071622536420208468e-04 -9.950261885091732372e-02 8.071575046265583916e-04 8.071575046265583916e-04 -9.950261195438755979e-02
2.313000000000000000e+03 7.924870917804448201e-04 7.924870917804448201e-04 -9.929932243820345505e-02 7.921094864046968357e-04 7.921094864046968357e-04 -9.929892355442955509e-02 8.073727882174650330e-04 8.073727882174650330e-04 -9.950261807081085819e-02 8.073680401863033264e-04 8.073680401863033264e-04 -9.950261117951869627e-02
2.314000000000000000e+03 7.927019754300764854e-04 7.927019754300764854e-04 -9.929933150517929186e-02 7.923255928006801537e-04 7.923255928006801537e-04 -9.929891957766794064e-02 8.075833227929092193e-04 8.075833227929092193e-04 -9.950261729070440653e-02 8.075785757460480444e-04 8.075785757460480444e-04 -9.950261040464981888e-02
2.315000000000000000e+03 7.929168590797082590e-04 7.929168590797082590e-04 -9.929934057215512866e-02 7.925416991966633632e-04 7.925416991966633632e-04 -9.929891560090631231e-02 8.077938573683532972e-04 8.077938573683532972e-04 -9.950261651059795487e-02 8.077891113057928708e-04 8.077891113057928708e-04 -9.950260962978095536e-02
2.316000000000000000e+03 7.931317427293399242e-04 7.931317427293399242e-04 -9.929934963913096546e-02 7.927578055926465727e-04 7.927578055926465727e-04 -9.929891162414469785e-02 8.080043919437974835e-04 8.080043919437974835e-04 -9.950261573049150321e-02 8.079996468655375888e-04 8.079996468655375888e-04 -9.950260885491207796e-02
2.317000000000000000e+03 7.933466263789716979e-04 7.933466263789716979e-04 -9.929935870610680226e-02 7.929739119886299991e-04 7.929739119886299991e-04 -9.929890764738308340e-02 8.082149265192416698e-04 8.082149265192416698e-04 -9.950261495038503767e-02 8.082101824252825237e-04 8.082101824252825237e-04 -9.950260808004321444e-02
2.318000000000000000e+03 7.935615100286033631e-04 7.935615100286033631e-04 -9.929936777308263907e-02 7.931900183846132086e-04 7.931900183846132086e-04 -9.929890367062145506e-02 8.084254610946858561e-04 8.084254610946858561e-04 -9.950261417027858601e-02 8.084207179850273501e-04 8.084207179850273501e-04 -9.950260730517433705e-02
2.319000000000000000e+03 7.937763936782350283e-04 7.937763936782350283e-04 -9.929937684005847587e-02 7.934061247805964182e-04 7.934061247805964182e-04 -9.929889969385984061e-02 8.086359956701299340e-04 8.086359956701299340e-04 -9.950261339017213436e-02 8.086312535447720681e-04 8.086312535447720681e-04 -9.950260653030547353e-02
2.320000000000000000e+03 7.939912773278666935e-04 7.939912773278666935e-04 -9.929938590703431267e-02 7.936222311765797361e-04 7.936222311765797361e-04 -9.929889571709822615e-02 8.088465302455741203e-04 8.088465302455741203e-04 -9.950261261006568270e-02 8.088417891045168945e-04 8.088417891045168945e-04 -9.950260575543661001e-02
2.321000000000000000e+03 7.942061609774984671e-04 7.942061609774984671e-04 -9.929939497401014947e-02 7.938383375725630541e-04 7.938383375725630541e-04 -9.929889174033659782e-02 8.090570648210183066e-04 8.090570648210183066e-04 -9.950261182995921716e-02 8.090523246642617209e-04 8.090523246642617209e-04 -9.950260498056773262e-02
2.322000000000000000e+03 7.944210446271301324e-04 7.944210446271301324e-04 -9.929940404098598628e-02 7.940544439685462636e-04 7.940544439685462636e-04 -9.929888776357498337e-02 8.092675993964624928e-04 8.092675993964624928e-04 -9.950261104985276550e-02 8.092628602240065474e-04 8.092628602240065474e-04 -9.950260420569886910e-02
2.323000000000000000e+03 7.946359282767617976e-04 7.946359282767617976e-04 -9.929941310796182308e-02 7.942705503645295815e-04 7.942705503645295815e-04 -9.929888378681336891e-02 8.094781339719065707e-04 8.094781339719065707e-04 -9.950261026974631384e-02 8.094733957837512654e-04 8.094733957837512654e-04 -9.950260343082999170e-02
2.324000000000000000e+03 7.948508119263934628e-04 7.948508119263934628e-04 -9.929942217493765988e-02 7.944866567605127911e-04 7.944866567605127911e-04 -9.929887981005174058e-02 8.096886685473507570e-04 8.096886685473507570e-04 -9.950260948963986218e-02 8.096839313434960918e-04 8.096839313434960918e-04 -9.950260265596112819e-02
2.325000000000000000e+03 7.950656955760252364e-04 7.950656955760252364e-04 -9.929943124191349668e-02 7.947027631564961090e-04 7.947027631564961090e-04 -9.929887583329012612e-02 8.098992031227949433e-04 8.098992031227949433e-04 -9.950260870953339665e-02 8.098944669032410266e-04 8.098944669032410266e-04 -9.950260188109225079e-02
2.326000000000000000e+03 7.952742210268851650e-04 7.952742210268851650e-04 -9.929943785891182095e-02 7.949122928559386589e-04 7.949122928559386589e-04 -9.929887396383627052e-02 8.101036920184623421e-04 8.101036920184623421e-04 -9.950260805306668233e-02 8.100989577338791638e-04 8.100989577338791638e-04 -9.950260123060292172e-02
2.327000000000000000e+03 7.954824334615561701e-04 7.954824334615561701e-04 -9.929944435529694524e-02 7.951214987824761294e-04 7.951214987824761294e-04 -9.929887219812585930e-02 8.103078832833524037e-04 8.103078832833524037e-04 -9.950260740268677961e-02 8.103031509805417188e-04 8.103031509805417188e-04 -9.950260058623683346e-02
2.328000000000000000e+03 7.956906458962272836e-04 7.956906458962272836e-04 -9.929945085168206953e-02 7.953307047090135999e-04 7.953307047090135999e-04 -9.929887043241544808e-02 8.105120745482424652e-04 8.105120745482424652e-04 -9.950260675230689078e-02 8.105073442272042739e-04 8.105073442272042739e-04 -9.950259994187074519e-02
2.329000000000000000e+03 7.958988583308983971e-04 7.958988583308983971e-04 -9.929945734806719382e-02 7.955399106355511788e-04 7.955399106355511788e-04 -9.929886866670503687e-02 8.107162658131326352e-04 8.107162658131326352e-04 -9.950260610192698807e-02 8.107115374738670457e-04 8.107115374738670457e-04 -9.950259929750465693e-02
2.330000000000000000e+03 7.961070707655694021e-04 7.961070707655694021e-04 -9.929946384445231811e-02 7.957491165620886493e-04 7.957491165620886493e-04 -9.929886690099462565e-02 8.109204570780226967e-04 8.109204570780226967e-04 -9.950260545154709924e-02 8.109157307205296008e-04 8.109157307205296008e-04 -9.950259865313856866e-02
2.331000000000000000e+03 7.963152832002404072e-04 7.963152832002404072e-04 -9.929947034083744239e-02 7.959583224886262283e-04 7.959583224886262283e-04 -9.929886513528421443e-02 8.111246483429126498e-04 8.111246483429126498e-04 -9.950260480116719652e-02 8.111199239671921558e-04 8.111199239671921558e-04 -9.950259800877248040e-02
2.332000000000000000e+03 7.965234956349115207e-04 7.965234956349115207e-04 -9.929947683722258056e-02 7.961675284151636988e-04 7.961675284151636988e-04 -9.929886336957380322e-02 8.113288396078027114e-04 8.113288396078027114e-04 -9.950260415078730769e-02 8.113241172138548193e-04 8.113241172138548193e-04 -9.950259736440637826e-02
2.333000000000000000e+03 7.967317080695826342e-04 7.967317080695826342e-04 -9.929948333360770485e-02 7.963767343417012777e-04 7.963767343417012777e-04 -9.929886160386339200e-02 8.115330308726928813e-04 8.115330308726928813e-04 -9.950260350040740498e-02 8.115283104605174828e-04 8.115283104605174828e-04 -9.950259672004028999e-02
2.334000000000000000e+03 7.969399205042536393e-04 7.969399205042536393e-04 -9.929948982999282914e-02 7.965859402682387482e-04 7.965859402682387482e-04 -9.929885983815298078e-02 8.117372221375829429e-04 8.117372221375829429e-04 -9.950260285002751615e-02 8.117325037071800378e-04 8.117325037071800378e-04 -9.950259607567420173e-02
2.335000000000000000e+03 7.971481329389246443e-04 7.971481329389246443e-04 -9.929949632637795343e-02 7.967951461947762187e-04 7.967951461947762187e-04 -9.929885807244256957e-02 8.119414134024730044e-04 8.119414134024730044e-04 -9.950260219964761343e-02 8.119366969538427013e-04 8.119366969538427013e-04 -9.950259543130811346e-02
2.336000000000000000e+03 7.973563453735957578e-04 7.973563453735957578e-04 -9.929950282276307771e-02 7.970043521213137977e-04 7.970043521213137977e-04 -9.929885630673214447e-02 8.121456046673630660e-04 8.121456046673630660e-04 -9.950260154926772460e-02 8.121408902005052563e-04 8.121408902005052563e-04 -9.950259478694202520e-02
2.337000000000000000e+03 7.975645578082668713e-04 7.975645578082668713e-04 -9.929950931914821588e-02 7.972135580478513766e-04 7.972135580478513766e-04 -9.929885454102173326e-02 8.123497959322532359e-04 8.123497959322532359e-04 -9.950260089888782189e-02 8.123450834471679198e-04 8.123450834471679198e-04 -9.950259414257593693e-02
2.338000000000000000e+03 7.977727702429378764e-04 7.977727702429378764e-04 -9.929951581553334017e-02 7.974227639743888471e-04 7.974227639743888471e-04 -9.929885277531132204e-02 8.125539871971431891e-04 8.125539871971431891e-04 -9.950260024850793306e-02 8.125492766938305833e-04 8.125492766938305833e-04 -9.950259349820984867e-02
2.339000000000000000e+03 7.979809826776088815e-04 7.979809826776088815e-04 -9.929952231191846446e-02 7.976319699009263176e-04 7.976319699009263176e-04 -9.929885100960091082e-02 8.127581784620332506e-04 8.127581784620332506e-04 -9.950259959812803034e-02 8.127534699404931383e-04 8.127534699404931383e-04 -9.950259285384376040e-02
2.340000000000000000e+03 7.981891951122798866e-04 7.981891951122798866e-04 -9.929952880830358874e-02 7.978411758274637881e-04 7.978411758274637881e-04 -9.929884924389049961e-02 8.129623697269233121e-04 8.129623697269233121e-04 -9.950259894774814151e-02 8.129576631871556934e-04 8.129576631871556934e-04 -9.950259220947767214e-02
2.341000000000000000e+03 7.983974075469511085e-04 7.983974075469511085e-04 -9.929953530468871303e-02 7.980503817540014755e-04 7.980503817540014755e-04 -9.929884747818008839e-02 8.131665609918134821e-04 8.131665609918134821e-04 -9.950259829736823880e-02 8.131618564338183568e-04 8.131618564338183568e-04 -9.950259156511158387e-02
2.342000000000000000e+03 7.986056199816221135e-04 7.986056199816221135e-04 -9.929954180107383732e-02 7.982595876805389460e-04 7.982595876805389460e-04 -9.929884571246967717e-02 8.133707522567035436e-04 8.133707522567035436e-04 -9.950259764698834997e-02 8.133660496804810203e-04 8.133660496804810203e-04 -9.950259092074549561e-02
2.343000000000000000e+03 7.988138324162931186e-04 7.988138324162931186e-04 -9.929954829745897549e-02 7.984687936070764165e-04 7.984687936070764165e-04 -9.929884394675926595e-02 8.135749435215936052e-04 8.135749435215936052e-04 -9.950259699660844726e-02 8.135702429271435753e-04 8.135702429271435753e-04 -9.950259027637940734e-02
2.344000000000000000e+03 7.990220448509641237e-04 7.990220448509641237e-04 -9.929955479384409978e-02 7.986779995336138870e-04 7.986779995336138870e-04 -9.929884218104885474e-02 8.137791347864836667e-04 8.137791347864836667e-04 -9.950259634622855842e-02 8.137744361738061304e-04 8.137744361738061304e-04 -9.950258963201331908e-02
2.345000000000000000e+03 7.992302572856352372e-04 7.992302572856352372e-04 -9.929956129022922406e-02 7.988872054601514660e-04 7.988872054601514660e-04 -9.929884041533844352e-02 8.139833260513738367e-04 8.139833260513738367e-04 -9.950259569584865571e-02 8.139786294204689023e-04 8.139786294204689023e-04 -9.950258898764723081e-02
2.346000000000000000e+03 7.994384697203063507e-04 7.994384697203063507e-04 -9.929956778661434835e-02 7.990964113866890449e-04 7.990964113866890449e-04 -9.929883864962803230e-02 8.141875173162637898e-04 8.141875173162637898e-04 -9.950259504546876688e-02 8.141828226671314573e-04 8.141828226671314573e-04 -9.950258834328114255e-02
2.347000000000000000e+03 7.996466821549773557e-04 7.996466821549773557e-04 -9.929957428299947264e-02 7.993056173132265154e-04 7.993056173132265154e-04 -9.929883688391762109e-02 8.143917085811538514e-04 8.143917085811538514e-04 -9.950259439508886417e-02 8.143870159137940124e-04 8.143870159137940124e-04 -9.950258769891505428e-02
2.348000000000000000e+03 7.998548945896483608e-04 7.998548945896483608e-04 -9.929958077938461081e-02 7.995148232397639859e-04 7.995148232397639859e-04 -9.929883511820720987e-02 8.145958998460439129e-04 8.145958998460439129e-04 -9.950259374470897533e-02 8.145912091604566758e-04 8.145912091604566758e-04 -9.950258705454895214e-02
2.349000000000000000e+03 8.000631070243194743e-04 8.000631070243194743e-04 -9.929958727576973510e-02 7.997240291663015649e-04 7.997240291663015649e-04 -9.929883335249679865e-02 8.148000911109340829e-04 8.148000911109340829e-04 -9.950259309432907262e-02 8.147954024071193393e-04 8.147954024071193393e-04 -9.950258641018286387e-02
2.350000000000000000e+03 8.002713194589905878e-04 8.002713194589905878e-04 -9.929959377215485938e-02 7.999332350928390354e-04 7.999332350928390354e-04 -9.929883158678638744e-02 8.150042823758241444e-04 8.150042823758241444e-04 -9.950259244394918379e-02 8.149995956537818944e-04 8.149995956537818944e-04 -9.950258576581677561e-02
2.351000000000000000e+03 8.004795318936615929e-04 8.004795318936615929e-04 -9.929960026853998367e-02 8.001424410193766143e-04 8.001424410193766143e-04 -9.929882982107597622e-02 8.152084736407142060e-04 8.152084736407142060e-04 -9.950259179356928108e-02 8.152037889004445578e-04 8.152037889004445578e-04 -9.950258512145068734e-02
