4.440825665653081724e-04 -3.723147460391091813e-11 -1.449120439384740333e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.440825952536733867e-04 -3.723147459950378384e-11 -1.449120439379345093e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.441174054543032732e-04 -3.875229385013151491e-11 -1.449120262203265286e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.441173770434522902e-04 -3.875229384613087527e-11 -1.449120262205649823e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.486533790536623482e-04 -3.749125410786824676e-11 -1.458640653551783073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486534078336274129e-04 -3.749125410344367058e-11 -1.458640653546292354e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.486869645563471270e-04 -3.900282440442554201e-11 -1.458640470424841018e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.486869360254967559e-04 -3.900282440040504357e-11 -1.458640470427250424e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.539202813222106077e-04 -3.773509549612841311e-11 -1.468759517836569550e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539203101925092833e-04 -3.773509549168610425e-11 -1.468759517830947825e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.539521626733176670e-04 -3.923697014115928976e-11 -1.468759325915821368e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.539521340123556085e-04 -3.923697013711768529e-11 -1.468759325918272962e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.591871835907587588e-04 -3.797893688438850191e-11 -1.478878382121354695e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591872125513910994e-04 -3.797893687992846037e-11 -1.478878382115601964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.592173607902880986e-04 -3.947111587789295997e-11 -1.478878181406800163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.592173319992144068e-04 -3.947111587383024300e-11 -1.478878181409293946e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.644540858593081026e-04 -3.822277827264864242e-11 -1.488997246406142061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644541149102740540e-04 -3.822277826817086819e-11 -1.488997246400258323e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.644825589072597229e-04 -3.970526161462668187e-11 -1.488997036897781401e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.644825299860743436e-04 -3.970526161054285887e-11 -1.488997036900317372e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697209881278562537e-04 -3.846661966090872476e-11 -1.499116110690927206e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697210172691558701e-04 -3.846661965641322431e-11 -1.499116110684912462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.697477570242301545e-04 -3.993940735136035207e-11 -1.499115892388760418e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.697477279729331419e-04 -3.993940734725542305e-11 -1.499115892391338356e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.749878903964055974e-04 -3.871046104916886527e-11 -1.509234974975714572e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749879196280388247e-04 -3.871046104465563860e-11 -1.509234974969568821e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.750129551412017787e-04 -4.017355308809408044e-11 -1.509234747879741434e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.750129259597930787e-04 -4.017355308396803892e-11 -1.509234747882361782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.802547926649537485e-04 -3.895430243742895407e-11 -1.519353839260499717e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802548219869205866e-04 -3.895430243289799472e-11 -1.519353839254222960e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.802781532581722646e-04 -4.040769882482775064e-11 -1.519353603370720451e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.802781239466518228e-04 -4.040769882068059663e-11 -1.519353603373382766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855216949335030923e-04 -3.919814382568908811e-11 -1.529472703545287082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855217243458035954e-04 -3.919814382114040254e-11 -1.529472703538879319e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.855433513751438888e-04 -4.064184456156147255e-11 -1.529472458861701467e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.855433219335118138e-04 -4.064184455739321251e-11 -1.529472458864406192e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907885972020512976e-04 -3.944198521394917692e-11 -1.539591567830072005e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.907886267046853573e-04 -3.944198520938275866e-11 -1.539591567823533236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.908085494921142662e-04 -4.087599029829514275e-11 -1.539591314352680484e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.908085199203705579e-04 -4.087599029410577668e-11 -1.539591314355427176e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.960554994706005329e-04 -3.968582660220931742e-11 -1.549710432114859371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960555290635683661e-04 -3.968582659762516648e-11 -1.549710432108189595e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.960737476090859447e-04 -4.111013603502886466e-11 -1.549710169843661722e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.960737179072304947e-04 -4.111013603081839255e-11 -1.549710169846450603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.013224017391486841e-04 -3.992966799046939976e-11 -1.559829296399644516e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013224314224500738e-04 -3.992966798586752260e-11 -1.559829296392843734e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.013389457260563221e-04 -4.134428177176254132e-11 -1.559829025334640518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.013389158940893472e-04 -4.134428176753095673e-11 -1.559829025337471586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.076975269426937856e-04 -4.019420466392458514e-11 -1.570647743717267675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076975567996996506e-04 -4.019420465929421548e-11 -1.570647743710308353e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.077125910702886408e-04 -4.159052159016724518e-11 -1.570647458687332909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.077125610253347028e-04 -4.159052158590451853e-11 -1.570647458690249687e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140726521462391039e-04 -4.045874133737973821e-11 -1.581466191034889501e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140726821769495527e-04 -4.045874133272087605e-11 -1.581466191027771417e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.140862364145210679e-04 -4.183676140857191673e-11 -1.581465892040023968e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.140862061565804920e-04 -4.183676140427804802e-11 -1.581465892043026455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.204477773497858317e-04 -4.072327801083495590e-11 -1.592284638352513770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.204478075542008642e-04 -4.072327800614759478e-11 -1.592284638345236925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.204598817587550129e-04 -4.208300122697663997e-11 -1.592284325392717470e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.204598512878275823e-04 -4.208300122265163567e-11 -1.592284325395805666e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268229025533311500e-04 -4.098781468429010896e-11 -1.603103085670135375e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268229329314506578e-04 -4.098781467957426182e-11 -1.603103085662700211e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.268335271029875484e-04 -4.232924104538130506e-11 -1.603102758745408751e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.268334964190733716e-04 -4.232924104102516516e-11 -1.603102758748582657e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.331980277568779862e-04 -4.125235135774532665e-11 -1.613921532987759644e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331980583087019693e-04 -4.125235135300098055e-11 -1.613921532980165718e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.332071724472214934e-04 -4.257548086378602830e-11 -1.613921192098102253e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.332071415503204619e-04 -4.257548085939874635e-11 -1.613921192101361868e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.395731529604233046e-04 -4.151688803120047972e-11 -1.624739980305381470e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.395731836859518713e-04 -4.151688802642764112e-11 -1.624739980297629005e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.395808177914540290e-04 -4.282172068219069985e-11 -1.624739625450793312e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.395807866815662511e-04 -4.282172067777227584e-11 -1.624739625454138636e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.459482781639700324e-04 -4.178142470465569741e-11 -1.635558427623005739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.459483090632030744e-04 -4.178142469985435986e-11 -1.635558427615094512e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.459544631356879740e-04 -4.306796050059542310e-11 -1.635558058803486814e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.459544318128133414e-04 -4.306796049614585702e-11 -1.635558058806917847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.523234033675153507e-04 -4.204596137811085048e-11 -1.646376874940627566e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523234344404529764e-04 -4.204596137328102689e-11 -1.646376874932557577e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.523281084799205095e-04 -4.331420031900009465e-11 -1.646376492156177873e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.523280769440591306e-04 -4.331420031451938651e-11 -1.646376492159694616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.586985285710620785e-04 -4.231049805156606816e-11 -1.657195322258251613e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586985598177042879e-04 -4.231049804670774562e-11 -1.657195322250023306e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.587017538241544545e-04 -4.356044013740481789e-11 -1.657194925508871375e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.587017220753062209e-04 -4.356044013289297416e-11 -1.657194925512473827e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650736537746075053e-04 -4.257503472502122123e-11 -1.668013769575873440e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650736851949541900e-04 -4.257503472013440619e-11 -1.668013769567486371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.650753991683869900e-04 -4.380667995580948944e-11 -1.668013358861562434e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.650753672065520102e-04 -4.380667995126650365e-11 -1.668013358865250595e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.735122637706956952e-04 -4.287871067446613685e-11 -1.679649456832353449e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735122952247046890e-04 -4.287871066956536960e-11 -1.679649456823654630e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.735179579100481081e-04 -4.410730323464789855e-11 -1.679649018631848900e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.735179258850467508e-04 -4.410730323009792050e-11 -1.679649018635792634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.819508737667851862e-04 -4.318238662391104601e-11 -1.691285144088831904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.819509052544564890e-04 -4.318238661899632655e-11 -1.691285144079821556e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.819605166517106357e-04 -4.440792651348632704e-11 -1.691284678402134034e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.819604845635429008e-04 -4.440792650892935674e-11 -1.691284678406333120e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.903894837628765203e-04 -4.348606257335602626e-11 -1.702920831345313246e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903895152842102406e-04 -4.348606256842735459e-11 -1.702920831335991148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.904030753933750065e-04 -4.470854979232482016e-11 -1.702920338172421832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.904030432420408940e-04 -4.470854978776086406e-11 -1.702920338176876269e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.988280937589661197e-04 -4.378973852280093542e-11 -1.714556518601791701e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988281253139621490e-04 -4.378973851785831154e-11 -1.714556518592158074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.988456341350374256e-04 -4.500917307116324866e-11 -1.714555997942706966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.988456019205370441e-04 -4.500917306659230029e-11 -1.714555997947416754e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.072667037550574538e-04 -4.409341447224590920e-11 -1.726192205858273043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.072667353437159006e-04 -4.409341446728933311e-11 -1.726192205848327665e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.072881928767017963e-04 -4.530979635000174824e-11 -1.726191657712994765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.072881605990350373e-04 -4.530979634542380115e-11 -1.726191657717959904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157053137511470532e-04 -4.439709042169081836e-11 -1.737827893114751499e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157053453734677006e-04 -4.439709041672029006e-11 -1.737827893104494592e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.157307516183643239e-04 -4.561041962884017027e-11 -1.737827317483279899e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.157307192775311874e-04 -4.561041962425523738e-11 -1.737827317488500611e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
