2.219000000000000000e+03 5.797715983006214520e-07 -8.705177743914222100e-16 6.962111387403718481e-06
2.220000000000000000e+03 5.795618305017574932e-07 -1.101500149301017591e-15 7.055754261334149686e-06
2.221000000000000000e+03 5.793528272096146025e-07 -9.677203199065582587e-16 7.159149346414850324e-06
2.222000000000000000e+03 5.791438239174717117e-07 -8.339404905120989261e-16 7.262544431495551809e-06
2.223000000000000000e+03 5.789348206253288209e-07 -7.001606611176395936e-16 7.365939516576253294e-06
2.224000000000000000e+03 5.787258173331858243e-07 -5.663808317231208006e-16 7.469334601657000520e-06
2.225000000000000000e+03 5.785168140410429335e-07 -4.326010023286614680e-16 7.572729686737701158e-06
2.226000000000000000e+03 5.783078107489001486e-07 -2.988211729342020369e-16 7.676124771818401796e-06
2.227000000000000000e+03 5.780988074567572579e-07 -1.650413435397427043e-16 7.779519856899103281e-06
2.228000000000000000e+03 5.778898041646142612e-07 -3.126151414522400994e-17 7.882914941979850506e-06
2.229000000000000000e+03 5.776808008724713705e-07 1.025183152492353226e-16 7.986310027060551992e-06
2.230000000000000000e+03 5.774717975803284797e-07 2.362981446434826981e-16 8.089705112141290746e-06
2.231000000000000000e+03 5.772635570774612767e-07 3.103424344648255063e-16 8.203876420748233266e-06
2.232000000000000000e+03 5.770553165745939677e-07 3.843867242862011014e-16 8.318047729355226608e-06
2.233000000000000000e+03 5.768470760717267647e-07 4.584310141075438603e-16 8.432219037962169128e-06
2.234000000000000000e+03 5.766388355688595616e-07 5.324753039288866191e-16 8.546390346569111648e-06
2.235000000000000000e+03 5.764305950659923585e-07 6.065195937502294766e-16 8.660561655176054167e-06
2.236000000000000000e+03 5.762223545631250496e-07 6.805638835716050718e-16 8.774732963783047509e-06
2.237000000000000000e+03 5.760141140602578465e-07 7.546081733929478306e-16 8.888904272389990029e-06
2.238000000000000000e+03 5.758058735573906435e-07 8.286524632142905894e-16 9.003075580996932549e-06
2.239000000000000000e+03 5.755976330545234404e-07 9.026967530356334469e-16 9.117246889603875068e-06
2.240000000000000000e+03 5.753893925516561315e-07 9.767410428569719656e-16 9.231418198210914150e-06
2.241000000000000000e+03 5.751819132941926980e-07 1.041527168605640330e-15 9.357497352863154854e-06
2.242000000000000000e+03 5.749744340367293703e-07 1.106313294354308694e-15 9.483576507515393864e-06
2.243000000000000000e+03 5.747669547792659369e-07 1.171099420102976861e-15 9.609655662167632874e-06
2.244000000000000000e+03 5.745594755218023975e-07 1.235885545851674019e-15 9.735734816819927788e-06
2.245000000000000000e+03 5.743519962643390699e-07 1.300671671600342384e-15 9.861813971472166798e-06
2.246000000000000000e+03 5.741445170068756364e-07 1.365457797349010748e-15 9.987893126124405808e-06
2.247000000000000000e+03 5.739370377494122029e-07 1.430243923097679112e-15 1.011397228077664482e-05
2.248000000000000000e+03 5.737295584919487694e-07 1.495030048846376270e-15 1.024005143542893973e-05
2.249000000000000000e+03 5.735220792344853359e-07 1.559816174595044437e-15 1.036613059008117874e-05
2.250000000000000000e+03 5.733145999770219024e-07 1.624602300341831763e-15 1.049220974473347196e-05
2.251000000000000000e+03 5.731078806306568594e-07 1.218734289432359558e-15 1.063144729248474383e-05
2.252000000000000000e+03 5.729011612842918165e-07 8.128662785228873522e-16 1.077068484023601569e-05
2.253000000000000000e+03 5.726944419379266676e-07 4.069982676132350894e-16 1.090992238798734855e-05
2.254000000000000000e+03 5.724877225915616246e-07 1.130256703762884023e-18 1.104915993573862041e-05
2.255000000000000000e+03 5.722810032451965816e-07 -4.047377542057093213e-16 1.118839748348989397e-05
2.256000000000000000e+03 5.720742838988315387e-07 -8.106057651151815267e-16 1.132763503124116584e-05
2.257000000000000000e+03 5.718675645524663898e-07 -1.216473776024833987e-15 1.146687257899249869e-05
2.258000000000000000e+03 5.716608452061012409e-07 -1.622341786934305798e-15 1.160611012674377056e-05
2.259000000000000000e+03 5.714541258597361980e-07 -2.028209797843778397e-15 1.174534767449504242e-05
2.260000000000000000e+03 5.712474065133711550e-07 -2.434077808751236641e-15 1.188458522224637358e-05
2.261000000000000000e+03 5.710414459834922951e-07 -2.336235696216979920e-15 1.203836313823763395e-05
2.262000000000000000e+03 5.708354854536135411e-07 -2.238393583682766980e-15 1.219214105422882656e-05
2.263000000000000000e+03 5.706295249237346812e-07 -2.140551471148553646e-15 1.234591897022001916e-05
2.264000000000000000e+03 5.704235643938559272e-07 -2.042709358614340707e-15 1.249969688621121177e-05
2.265000000000000000e+03 5.702176038639770673e-07 -1.944867246080083986e-15 1.265347480220247383e-05
2.266000000000000000e+03 5.700116433340983133e-07 -1.847025133545871046e-15 1.280725271819366644e-05
2.267000000000000000e+03 5.698056828042194535e-07 -1.749183021011657910e-15 1.296103063418485904e-05
2.268000000000000000e+03 5.695997222743406995e-07 -1.651340908477444773e-15 1.311480855017605165e-05
2.269000000000000000e+03 5.693937617444618396e-07 -1.553498795943188446e-15 1.326858646616731202e-05
2.270000000000000000e+03 5.691878012145829797e-07 -1.455656683408003827e-15 1.342236438215857578e-05
2.271000000000000000e+03 5.689825986969765652e-07 -1.139043842775607652e-15 1.359220988809084634e-05
2.272000000000000000e+03 5.687773961793700449e-07 -8.224310021432116741e-16 1.376205539402311521e-05
2.273000000000000000e+03 5.685721936617634186e-07 -5.058181615106748845e-16 1.393190089995546031e-05
2.274000000000000000e+03 5.683669911441568983e-07 -1.892053208782789066e-16 1.410174640588772918e-05
2.275000000000000000e+03 5.681617886265503779e-07 1.274075197541170714e-16 1.427159191181999805e-05
2.276000000000000000e+03 5.679565861089439634e-07 4.440203603865130493e-16 1.444143741775226692e-05
2.277000000000000000e+03 5.677513835913373372e-07 7.606332010190498389e-16 1.461128292368461202e-05
2.278000000000000000e+03 5.675461810737308168e-07 1.077246041651445817e-15 1.478112842961688258e-05
2.279000000000000000e+03 5.673409785561242965e-07 1.393858882283841795e-15 1.495097393554915145e-05
2.280000000000000000e+03 5.671357760385177761e-07 1.710471722914574065e-15 1.512081944148149994e-05
2.281000000000000000e+03 5.669313310724943396e-07 1.652371408501696573e-15 1.530842027715865903e-05
2.282000000000000000e+03 5.667268861064709031e-07 1.594271094088844720e-15 1.549602111283573510e-05
2.283000000000000000e+03 5.665224411404474666e-07 1.536170779675993063e-15 1.568362194851281456e-05
2.284000000000000000e+03 5.663179961744241359e-07 1.478070465263141407e-15 1.587122278418989064e-05
2.285000000000000000e+03 5.661135512084005935e-07 1.419970150850263915e-15 1.605882361986705142e-05
2.286000000000000000e+03 5.659091062423771570e-07 1.361869836437412259e-15 1.624642445554412749e-05
2.287000000000000000e+03 5.657046612763538264e-07 1.303769522024560602e-15 1.643402529122120357e-05
2.288000000000000000e+03 5.655002163103303899e-07 1.245669207611708946e-15 1.662162612689827964e-05
2.289000000000000000e+03 5.652957713443068475e-07 1.187568893198831454e-15 1.680922696257544042e-05
2.290000000000000000e+03 5.650913263782835169e-07 1.129468578786081364e-15 1.699682779825261475e-05
2.291000000000000000e+03 5.648876389126426695e-07 1.092177895833814256e-15 1.720404909890321321e-05
2.292000000000000000e+03 5.646839514470018222e-07 1.054887212881546952e-15 1.741127039955381168e-05
2.293000000000000000e+03 5.644802639813608689e-07 1.017596529929263279e-15 1.761849170020450163e-05
2.294000000000000000e+03 5.642765765157200216e-07 9.803058469769959745e-16 1.782571300085510348e-05
2.295000000000000000e+03 5.640728890500792801e-07 9.430151640247286701e-16 1.803293430150570194e-05
2.296000000000000000e+03 5.638692015844384328e-07 9.057244810724615630e-16 1.824015560215630041e-05
2.297000000000000000e+03 5.636655141187974795e-07 8.684337981201776925e-16 1.844737690280699036e-05
2.298000000000000000e+03 5.634618266531566322e-07 8.311431151679104867e-16 1.865459820345758882e-05
2.299000000000000000e+03 5.632581391875157848e-07 7.938524322156432810e-16 1.886181950410819068e-05
2.300000000000000000e+03 5.630544517218750434e-07 7.565617492629648815e-16 1.906904080475889417e-05
2.301000000000000000e+03 5.628515221923833669e-07 6.351028065433088318e-16 1.929794375286825178e-05
2.302000000000000000e+03 5.626485926628919023e-07 5.136438638237067204e-16 1.952684670097751114e-05
2.303000000000000000e+03 5.624456631334004376e-07 3.921849211041046584e-16 1.975574964908676710e-05
2.304000000000000000e+03 5.622427336039088670e-07 2.707259783845025964e-16 1.998465259719602646e-05
2.305000000000000000e+03 5.620398040744172965e-07 1.492670356648465467e-16 2.021355554530538407e-05
2.306000000000000000e+03 5.618368745449258318e-07 2.780809294524443533e-17 2.044245849341464003e-05
2.307000000000000000e+03 5.616339450154343671e-07 -9.365084977435767601e-17 2.067136144152389939e-05
2.308000000000000000e+03 5.614310154859427965e-07 -2.151097924939597873e-16 2.090026438963315535e-05
2.309000000000000000e+03 5.612280859564512260e-07 -3.365687352136157384e-16 2.112916733774251635e-05
2.310000000000000000e+03 5.610251564269597613e-07 -4.580276779321581138e-16 2.135807028585190106e-05
2.311000000000000000e+03 5.608229858573790747e-07 -3.806198224010157970e-16 2.161093272432164188e-05
2.312000000000000000e+03 5.606208152877984939e-07 -3.032119668698735296e-16 2.186379516279137930e-05
2.313000000000000000e+03 5.604186447182177014e-07 -2.258041113386968975e-16 2.211665760126123193e-05
2.314000000000000000e+03 5.602164741486371207e-07 -1.483962558075546301e-16 2.236952003973097274e-05
2.315000000000000000e+03 5.600143035790564340e-07 -7.098840027641236267e-17 2.262238247820071355e-05
2.316000000000000000e+03 5.598121330094758533e-07 6.419455254729904730e-18 2.287524491667045437e-05
2.317000000000000000e+03 5.596099624398950608e-07 8.382731078590653689e-17 2.312810735514030699e-05
2.318000000000000000e+03 5.594077918703144800e-07 1.612351663170488536e-16 2.338096979361004780e-05
2.319000000000000000e+03 5.592056213007337934e-07 2.386430218481911703e-16 2.363383223207978862e-05
2.320000000000000000e+03 5.590034507311532127e-07 3.160508773799414029e-16 2.388669467054966835e-05
2.321000000000000000e+03 5.588020408478737758e-07 5.075437575744991104e-16 2.416603388299294733e-05
2.322000000000000000e+03 5.586006309645944448e-07 6.990366377689718181e-16 2.444537309543610095e-05
2.323000000000000000e+03 5.583992210813150080e-07 8.905295179634443285e-16 2.472471230787925457e-05
2.324000000000000000e+03 5.581978111980356770e-07 1.082022398157917233e-15 2.500405152032241158e-05
2.325000000000000000e+03 5.579964013147562401e-07 1.273515278352474941e-15 2.528339073276569056e-05
2.326000000000000000e+03 5.577949914314769091e-07 1.465008158546947451e-15 2.556272994520884418e-05
2.327000000000000000e+03 5.575935815481975782e-07 1.656501038741419962e-15 2.584206915765199780e-05
2.328000000000000000e+03 5.573921716649181413e-07 1.847993918935892867e-15 2.612140837009515142e-05
2.329000000000000000e+03 5.571907617816387044e-07 2.039486799130450574e-15 2.640074758253843041e-05
2.330000000000000000e+03 5.569893518983593735e-07 2.230979679322652348e-15 2.668008679498175343e-05
2.331000000000000000e+03 5.567887052700220456e-07 2.029157965912740460e-15 2.698868468168111895e-05
2.332000000000000000e+03 5.565880586416847177e-07 1.827336252502828572e-15 2.729728256838048785e-05
2.333000000000000000e+03 5.563874120133472839e-07 1.625514539092826951e-15 2.760588045507999228e-05
2.334000000000000000e+03 5.561867653850099560e-07 1.423692825682915062e-15 2.791447834177936119e-05
2.335000000000000000e+03 5.559861187566726281e-07 1.221871112273003174e-15 2.822307622847872671e-05
2.336000000000000000e+03 5.557854721283351944e-07 1.020049398863091286e-15 2.853167411517809561e-05
2.337000000000000000e+03 5.555848254999977606e-07 8.182276854530896645e-16 2.884027200187760004e-05
2.338000000000000000e+03 5.553841788716604327e-07 6.164059720431777762e-16 2.914886988857696894e-05
2.339000000000000000e+03 5.551835322433231048e-07 4.145842586332658879e-16 2.945746777527633446e-05
2.340000000000000000e+03 5.549828856149857769e-07 2.127625452239973157e-16 2.976606566197588971e-05
2.341000000000000000e+03 5.547830058313752690e-07 1.223949570327980387e-16 3.010699656254714086e-05
2.342000000000000000e+03 5.545831260477648670e-07 3.202736884163889504e-17 3.044792746311823954e-05
2.343000000000000000e+03 5.543832462641544649e-07 -5.834021934952024864e-17 3.078885836368934161e-05
2.344000000000000000e+03 5.541833664805439570e-07 -1.487078075406793677e-16 3.112978926426044029e-05
2.345000000000000000e+03 5.539834866969334491e-07 -2.390753957318785953e-16 3.147072016483169483e-05
2.346000000000000000e+03 5.537836069133230471e-07 -3.294429839230377637e-16 3.181165106540279351e-05
2.347000000000000000e+03 5.535837271297126451e-07 -4.198105721141969320e-16 3.215258196597389219e-05
2.348000000000000000e+03 5.533838473461022430e-07 -5.101781603053561003e-16 3.249351286654499088e-05
2.349000000000000000e+03 5.531839675624916292e-07 -6.005457484965553034e-16 3.283444376711624541e-05
2.350000000000000000e+03 5.529840877788812272e-07 -6.909133366853466071e-16 3.317537466768756771e-05
2.351000000000000000e+03 5.527849796551631099e-07 -4.003999622789106034e-16 3.355203610957300717e-05
2.352000000000000000e+03 5.525858715314449925e-07 -1.098865878724745997e-16 3.392869755145845340e-05
2.353000000000000000e+03 5.523867634077267693e-07 1.806267865340904320e-16 3.430535899334406227e-05
2.354000000000000000e+03 5.521876552840086519e-07 4.711401609405264850e-16 3.468202043522950173e-05
2.355000000000000000e+03 5.519885471602905346e-07 7.616535353469623408e-16 3.505868187711494796e-05
2.356000000000000000e+03 5.517894390365724172e-07 1.052166909753398394e-15 3.543534331900038742e-05
2.357000000000000000e+03 5.515903309128541940e-07 1.342680284159963228e-15 3.581200476088599628e-05
2.358000000000000000e+03 5.513912227891360767e-07 1.633193658566399281e-15 3.618866620277144252e-05
2.359000000000000000e+03 5.511921146654178534e-07 1.923707032972835334e-15 3.656532764465688197e-05
2.360000000000000000e+03 5.509930065416997361e-07 2.214220407379765609e-15 3.694198908654257215e-05
2.361000000000000000e+03 5.507946763773776815e-07 2.584230746616214723e-15 3.735813576604641927e-05
2.362000000000000000e+03 5.505963462130557327e-07 2.954241085852499360e-15 3.777428244555008344e-05
2.363000000000000000e+03 5.503980160487337839e-07 3.324251425088783997e-15 3.819042912505374760e-05
2.364000000000000000e+03 5.501996858844118351e-07 3.694261764325068634e-15 3.860657580455740498e-05
2.365000000000000000e+03 5.500013557200897805e-07 4.064272103561517354e-15 3.902272248406125888e-05
2.366000000000000000e+03 5.498030255557677259e-07 4.434282442797801991e-15 3.943886916356491626e-05
2.367000000000000000e+03 5.496046953914457771e-07 4.804292782034086627e-15 3.985501584306858043e-05
2.368000000000000000e+03 5.494063652271238283e-07 5.174303121270371264e-15 4.027116252257224459e-05
2.369000000000000000e+03 5.492080350628017737e-07 5.544313460506819984e-15 4.068730920207609171e-05
2.370000000000000000e+03 5.490097048984798249e-07 5.914323799741722537e-15 4.110345588158004725e-05
2.371000000000000000e+03 5.488121607835242193e-07 6.076880505241702405e-15 4.156323721810316070e-05
2.372000000000000000e+03 5.486146166685687196e-07 6.239437210741681485e-15 4.202301855462626737e-05
2.373000000000000000e+03 5.484170725536131140e-07 6.401993916241733929e-15 4.248279989114958410e-05
2.374000000000000000e+03 5.482195284386576143e-07 6.564550621741713798e-15 4.294258122767269755e-05
2.375000000000000000e+03 5.480219843237021146e-07 6.727107327241693666e-15 4.340236256419580422e-05
2.376000000000000000e+03 5.478244402087465091e-07 6.889664032741673535e-15 4.386214390071891767e-05
2.377000000000000000e+03 5.476268960937910094e-07 7.052220738241652614e-15 4.432192523724203111e-05
2.378000000000000000e+03 5.474293519788354038e-07 7.214777443741704269e-15 4.478170657376534785e-05
2.379000000000000000e+03 5.472318078638799041e-07 7.377334149241684927e-15 4.524148791028845452e-05
