1.965000000000000000e+03 -7.916623086245940081e-13 -2.472766192154632902e-08 7.144015413962439030e-12
1.966000000000000000e+03 -7.934580076307512384e-13 -2.555146403765290147e-08 7.094899841242417827e-12
1.967000000000000000e+03 -7.952537066369088726e-13 -2.637526615375965589e-08 7.045784268522386122e-12
1.968000000000000000e+03 -7.970494056430660019e-13 -2.719906826986623165e-08 6.996668695802364919e-12
1.969000000000000000e+03 -7.988451046492236361e-13 -2.802287038597298607e-08 6.947553123082332407e-12
1.970000000000000000e+03 -8.006408036553807655e-13 -2.884667250207955852e-08 6.898437550362311204e-12
1.971000000000000000e+03 -8.010830280374963542e-13 -3.004006601048555736e-08 6.851935858975877798e-12
1.972000000000000000e+03 -8.015252524196097216e-13 -3.123345951889187053e-08 6.805434167589458124e-12
1.973000000000000000e+03 -8.019674768017230890e-13 -3.242685302729844178e-08 6.758932476203027950e-12
1.974000000000000000e+03 -8.024097011838364563e-13 -3.362024653570475495e-08 6.712430784816609084e-12
1.975000000000000000e+03 -8.028519255659499246e-13 -3.481364004411133282e-08 6.665929093430178909e-12
1.976000000000000000e+03 -8.032941499480631910e-13 -3.600703355251763937e-08 6.619427402043759236e-12
1.977000000000000000e+03 -8.037363743301766593e-13 -3.720042706092421723e-08 6.572925710657329869e-12
1.978000000000000000e+03 -8.041785987122900267e-13 -3.839382056933052379e-08 6.526424019270910196e-12
1.979000000000000000e+03 -8.046208230944033941e-13 -3.958721407773710165e-08 6.479922327884480021e-12
1.980000000000000000e+03 -8.050630474765167614e-13 -4.078060758614341482e-08 6.433420636498061155e-12
1.981000000000000000e+03 -8.099403526334799116e-13 -4.265189674579416349e-08 6.365094302324223991e-12
1.982000000000000000e+03 -8.148176577904489184e-13 -4.452318590544554743e-08 6.296767968150369055e-12
1.983000000000000000e+03 -8.196949629474189348e-13 -4.639447506509735489e-08 6.228441633976498772e-12
1.984000000000000000e+03 -8.245722681043878406e-13 -4.826576422474873884e-08 6.160115299802643836e-12
1.985000000000000000e+03 -8.294495732613578571e-13 -5.013705338440054630e-08 6.091788965628773552e-12
1.986000000000000000e+03 -8.343268784183268638e-13 -5.200834254405193024e-08 6.023462631454918616e-12
1.987000000000000000e+03 -8.392041835752968803e-13 -5.387963170370373770e-08 5.955136297281048332e-12
1.988000000000000000e+03 -8.440814887322657860e-13 -5.575092086335512164e-08 5.886809963107193397e-12
1.989000000000000000e+03 -8.489587938892359035e-13 -5.762221002300692910e-08 5.818483628933323113e-12
1.990000000000000000e+03 -8.538360990462048092e-13 -5.949349918265831305e-08 5.750157294759468177e-12
1.991000000000000000e+03 -8.832122533330570459e-13 -6.334354391394355842e-08 5.796441278349485548e-12
1.992000000000000000e+03 -9.125884076199408874e-13 -6.719358864523102725e-08 5.842725261939670940e-12
1.993000000000000000e+03 -9.419645619068312923e-13 -7.104363337651934312e-08 5.889009245529866833e-12
1.994000000000000000e+03 -9.713407161937150329e-13 -7.489367810780679872e-08 5.935293229120052225e-12
1.995000000000000000e+03 -1.000716870480605438e-12 -7.874372283909511458e-08 5.981577212710248118e-12
1.996000000000000000e+03 -1.030093024767489380e-12 -8.259376757038258342e-08 6.027861196300433510e-12
1.997000000000000000e+03 -1.059469179054379785e-12 -8.644381230167089928e-08 6.074145179890629403e-12
1.998000000000000000e+03 -1.088845333341263526e-12 -9.029385703295836812e-08 6.120429163480814795e-12
1.999000000000000000e+03 -1.118221487628153931e-12 -9.414390176424668399e-08 6.166713147071010688e-12
2.000000000000000000e+03 -1.147597641915037671e-12 -9.799394649553413958e-08 6.212997130661196080e-12
2.001000000000000000e+03 -1.422499379572948150e-12 -1.165955624663358353e-07 6.566676542806900879e-12
2.002000000000000000e+03 -1.697401117231185381e-12 -1.351971784371571717e-07 6.920355954953016036e-12
2.003000000000000000e+03 -1.972302854889544993e-12 -1.537987944079867666e-07 7.274035367099287906e-12
2.004000000000000000e+03 -2.247204592547782628e-12 -1.724004103788081029e-07 7.627714779245403064e-12
2.005000000000000000e+03 -2.522106330206019859e-12 -1.910020263496294657e-07 7.981394191391516606e-12
2.006000000000000000e+03 -2.797008067864257090e-12 -2.096036423204508020e-07 8.335073603537631764e-12
2.007000000000000000e+03 -3.071909805522616702e-12 -2.282052582912803969e-07 8.688753015683903634e-12
2.008000000000000000e+03 -3.346811543180854337e-12 -2.468068742621017068e-07 9.042432427830018791e-12
2.009000000000000000e+03 -3.621713280839091568e-12 -2.654084902329230696e-07 9.396111839976133949e-12
2.010000000000000000e+03 -3.896615018497328799e-12 -2.840101062037444324e-07 9.749791252122247491e-12
2.011000000000000000e+03 3.876858372087865794e-11 3.650948568385035190e-07 -9.060175526469036533e-12
2.012000000000000000e+03 8.143378246029290662e-11 1.014199819881352864e-06 -2.787014230507749748e-11
2.013000000000000000e+03 1.240989811997071618e-10 1.663304782924201891e-06 -4.668010908368595843e-11
2.014000000000000000e+03 1.667641799391214040e-10 2.312409745967051342e-06 -6.549007586229441291e-11
2.015000000000000000e+03 2.094293786785545938e-10 2.961514709010188784e-06 -8.430004264091122967e-11
2.016000000000000000e+03 2.520945774179688360e-10 3.610619672053037811e-06 -1.031100094195196971e-10
2.017000000000000000e+03 2.947597761573831041e-10 4.259724635095887261e-06 -1.219199761981281516e-10
2.018000000000000000e+03 3.374249748967973722e-10 4.908829598138736712e-06 -1.407299429767366190e-10
2.019000000000000000e+03 3.800901736362305620e-10 5.557934561181874154e-06 -1.595399097553534357e-10
2.020000000000000000e+03 4.227553723756447784e-10 6.207039524224723605e-06 -1.783498765339618773e-10
2.021000000000000000e+03 3.827097710789153757e-10 5.579416262683877687e-06 -1.580420706630479430e-10
2.022000000000000000e+03 3.426641697821125091e-10 4.951793001141898440e-06 -1.377342647920992671e-10
2.023000000000000000e+03 3.026185684852918064e-10 4.324169739599639671e-06 -1.174264589211415440e-10
2.024000000000000000e+03 2.625729671884889398e-10 3.696546478057660000e-06 -9.711865305019286810e-11
2.025000000000000000e+03 2.225273658916860214e-10 3.068923216515680753e-06 -7.681084717924417930e-11
2.026000000000000000e+03 1.824817645948831031e-10 2.441299954973701082e-06 -5.650304130829549050e-11
2.027000000000000000e+03 1.424361632980624521e-10 1.813676693431443160e-06 -3.619523543733779319e-11
2.028000000000000000e+03 1.023905620012595338e-10 1.186053431889463066e-06 -1.588742956638909147e-11
2.029000000000000000e+03 6.234496070445666713e-11 5.584301703474838180e-07 4.420376304559584404e-12
2.030000000000000000e+03 2.229935940765374880e-11 -6.919309119449542955e-08 2.472818217550826028e-11
2.031000000000000000e+03 2.161275121544162860e-11 -6.864253202297354292e-08 2.450509413443059135e-11
2.032000000000000000e+03 2.092614302326477022e-11 -6.809197285089322335e-08 2.428200609333477938e-11
2.033000000000000000e+03 2.023953483108791183e-11 -6.754141367881290378e-08 2.405891805223896741e-11
2.034000000000000000e+03 1.955292663891105345e-11 -6.699085450673258421e-08 2.383583001114315544e-11
2.035000000000000000e+03 1.886631844673389133e-11 -6.644029533465201318e-08 2.361274197004724653e-11
2.036000000000000000e+03 1.817971025455703617e-11 -6.588973616257169361e-08 2.338965392895143456e-11
2.037000000000000000e+03 1.749310206238017779e-11 -6.533917699049137404e-08 2.316656588785562259e-11
2.038000000000000000e+03 1.680649387020331940e-11 -6.478861781841105447e-08 2.294347784675981062e-11
2.039000000000000000e+03 1.611988567802615729e-11 -6.423805864633049667e-08 2.272038980566389849e-11
2.040000000000000000e+03 1.543327748584929890e-11 -6.368749947425016386e-08 2.249730176456808975e-11
2.041000000000000000e+03 1.506279064152091511e-11 -6.291965538589509778e-08 2.213566925243789827e-11
2.042000000000000000e+03 1.469230379719267025e-11 -6.215181129753991259e-08 2.177403674030764862e-11
2.043000000000000000e+03 1.432181695286426223e-11 -6.138396720918439653e-08 2.141240422817723742e-11
2.044000000000000000e+03 1.395133010853601899e-11 -6.061612312082922457e-08 2.105077171604698455e-11
2.045000000000000000e+03 1.358084326420777413e-11 -5.984827903247405261e-08 2.068913920391673491e-11
2.046000000000000000e+03 1.321035641987952928e-11 -5.908043494411887404e-08 2.032750669178648204e-11
2.047000000000000000e+03 1.283986957555112125e-11 -5.831259085576335797e-08 1.996587417965607084e-11
2.048000000000000000e+03 1.246938273122287640e-11 -5.754474676740817940e-08 1.960424166752582120e-11
2.049000000000000000e+03 1.209889588689463316e-11 -5.677690267905300744e-08 1.924260915539556832e-11
2.050000000000000000e+03 1.172840904256638831e-11 -5.600905859069783548e-08 1.888097664326531868e-11
2.051000000000000000e+03 1.154080832635464095e-11 -5.528588913073781874e-08 1.841603432251041931e-11
2.052000000000000000e+03 1.135320761014305677e-11 -5.456271967077814610e-08 1.795109200175568150e-11
2.053000000000000000e+03 1.116560689393147258e-11 -5.383955021081847346e-08 1.748614968100094046e-11
2.054000000000000000e+03 1.097800617771989002e-11 -5.311638075085880082e-08 1.702120736024620266e-11
2.055000000000000000e+03 1.079040546150822344e-11 -5.239321129089881054e-08 1.655626503949125805e-11
2.056000000000000000e+03 1.060280474529664087e-11 -5.167004183093913791e-08 1.609132271873652024e-11
2.057000000000000000e+03 1.041520402908505669e-11 -5.094687237097946527e-08 1.562638039798178243e-11
2.058000000000000000e+03 1.022760331287347251e-11 -5.022370291101979263e-08 1.516143807722704139e-11
2.059000000000000000e+03 1.004000259666180593e-11 -4.950053345105980235e-08 1.469649575647209679e-11
2.060000000000000000e+03 9.852401880450223359e-12 -4.877736399110012971e-08 1.423155343571735898e-11
2.061000000000000000e+03 9.766957707012254512e-12 -4.833414812480795104e-08 1.372414664552184119e-11
2.062000000000000000e+03 9.681513533574285666e-12 -4.789093225851577236e-08 1.321673985532632178e-11
2.063000000000000000e+03 9.596069360136279660e-12 -4.744771639222340178e-08 1.270933306513057781e-11
2.064000000000000000e+03 9.510625186698310814e-12 -4.700450052593122311e-08 1.220192627493505841e-11
2.065000000000000000e+03 9.425181013260341967e-12 -4.656128465963904443e-08 1.169451948473954062e-11
2.066000000000000000e+03 9.339736839822373120e-12 -4.611806879334686576e-08 1.118711269454402121e-11
2.067000000000000000e+03 9.254292666384367115e-12 -4.567485292705449518e-08 1.067970590434827724e-11
2.068000000000000000e+03 9.168848492946398268e-12 -4.523163706076231650e-08 1.017229911415275945e-11
2.069000000000000000e+03 9.083404319508429421e-12 -4.478842119447013783e-08 9.664892323957240042e-12
2.070000000000000000e+03 8.997960146070460574e-12 -4.434520532817795915e-08 9.157485533761722252e-12
2.071000000000000000e+03 8.969780527804327336e-12 -4.426807320696034096e-08 8.684358973316738525e-12
2.072000000000000000e+03 8.941600909538207023e-12 -4.419094108574274924e-08 8.211232412871963209e-12
2.073000000000000000e+03 8.913421291272086710e-12 -4.411380896452516414e-08 7.738105852427189508e-12
2.074000000000000000e+03 8.885241673005966397e-12 -4.403667684330757904e-08 7.264979291982414192e-12
2.075000000000000000e+03 8.857062054739833159e-12 -4.395954472208996085e-08 6.791852731537430465e-12
2.076000000000000000e+03 8.828882436473712846e-12 -4.388241260087237574e-08 6.318726171092655957e-12
2.077000000000000000e+03 8.800702818207592533e-12 -4.380528047965478402e-08 5.845599610647881449e-12
2.078000000000000000e+03 8.772523199941472220e-12 -4.372814835843719892e-08 5.372473050203106941e-12
2.079000000000000000e+03 8.744343581675338982e-12 -4.365101623721958073e-08 4.899346489758122406e-12
2.080000000000000000e+03 8.716163963409234825e-12 -4.357388411600211474e-08 4.426219929313393942e-12
2.081000000000000000e+03 8.724010920339499065e-12 -4.376363876345513870e-08 4.055328350958908019e-12
2.082000000000000000e+03 8.731857877269761689e-12 -4.395339341090816928e-08 3.684436772604422096e-12
2.083000000000000000e+03 8.739704834200027544e-12 -4.414314805836127927e-08 3.313545194249772191e-12
2.084000000000000000e+03 8.747551791130291784e-12 -4.433290270581430323e-08 2.942653615895286268e-12
2.085000000000000000e+03 8.755398748060554408e-12 -4.452265735326733381e-08 2.571762037540800345e-12
2.086000000000000000e+03 8.763245704990818648e-12 -4.471241200072035777e-08 2.200870459186314825e-12
2.087000000000000000e+03 8.771092661921084503e-12 -4.490216664817346776e-08 1.829978880831664113e-12
2.088000000000000000e+03 8.778939618851347128e-12 -4.509192129562649834e-08 1.459087302477178189e-12
2.089000000000000000e+03 8.786786575781611367e-12 -4.528167594307952231e-08 1.088195724122692670e-12
2.090000000000000000e+03 8.794633532711885301e-12 -4.547143059053258597e-08 7.173041457682685435e-13
2.091000000000000000e+03 8.828418042190088362e-12 -4.573637553501561972e-08 4.853699798848066273e-13
2.092000000000000000e+03 8.862202551668276883e-12 -4.600132047949853436e-08 2.534358140014476038e-13
2.093000000000000000e+03 8.895987061146463788e-12 -4.626626542398145561e-08 2.150164811808868131e-14
2.094000000000000000e+03 8.929771570624652310e-12 -4.653121036846437025e-08 -2.104325177652703422e-13
2.095000000000000000e+03 8.963556080102855371e-12 -4.679615531294741061e-08 -4.423666836487322584e-13
2.096000000000000000e+03 8.997340589581042276e-12 -4.706110025743032525e-08 -6.743008495320911809e-13
2.097000000000000000e+03 9.031125099059230797e-12 -4.732604520191323989e-08 -9.062350154154501034e-13
2.098000000000000000e+03 9.064909608537417703e-12 -4.759099014639616114e-08 -1.138169181298809228e-12
2.099000000000000000e+03 9.098694118015620764e-12 -4.785593509087919489e-08 -1.370103347182270942e-12
2.100000000000000000e+03 9.132478627493823825e-12 -4.812088003536204335e-08 -1.602037513065505868e-12
2.101000000000000000e+03 9.182722898043489177e-12 -4.830636750716343598e-08 -1.694053881548603169e-12
2.102000000000000000e+03 9.232967168593156143e-12 -4.849185497896482861e-08 -1.786070250031700470e-12
2.103000000000000000e+03 9.283211439142844113e-12 -4.867734245076630064e-08 -1.878086618514838362e-12
2.104000000000000000e+03 9.333455709692511080e-12 -4.886282992256769327e-08 -1.970102986997935663e-12
2.105000000000000000e+03 9.383699980242178046e-12 -4.904831739436908590e-08 -2.062119355481032964e-12
2.106000000000000000e+03 9.433944250791843397e-12 -4.923380486617047853e-08 -2.154135723964130265e-12
2.107000000000000000e+03 9.484188521341532982e-12 -4.941929233797195056e-08 -2.246152092447268763e-12
2.108000000000000000e+03 9.534432791891198334e-12 -4.960477980977334319e-08 -2.338168460930365660e-12
2.109000000000000000e+03 9.584677062440865300e-12 -4.979026728157473582e-08 -2.430184829413463365e-12
2.110000000000000000e+03 9.634921332990533883e-12 -4.997575475337600934e-08 -2.522201197896456461e-12
2.111000000000000000e+03 9.687601263720712153e-12 -5.002421781682113970e-08 -2.497189564507031714e-12
2.112000000000000000e+03 9.740281194450866190e-12 -5.007268088026625021e-08 -2.472177931117618276e-12
2.113000000000000000e+03 9.792961125181021843e-12 -5.012114394371136072e-08 -2.447166297728204839e-12
2.114000000000000000e+03 9.845641055911175880e-12 -5.016960700715647124e-08 -2.422154664338791401e-12
2.115000000000000000e+03 9.898320986641354150e-12 -5.021807007060160822e-08 -2.397143030949367058e-12
2.116000000000000000e+03 9.951000917371509803e-12 -5.026653313404671873e-08 -2.372131397559953216e-12
2.117000000000000000e+03 1.000368084810166384e-11 -5.031499619749182924e-08 -2.347119764170539779e-12
2.118000000000000000e+03 1.005636077883181949e-11 -5.036345926093693975e-08 -2.322108130781126341e-12
2.119000000000000000e+03 1.010904070956199776e-11 -5.041192232438207674e-08 -2.297096497391701998e-12
2.120000000000000000e+03 1.016172064029213080e-11 -5.046038538782702843e-08 -2.272084864002173854e-12
2.121000000000000000e+03 1.019841088748673125e-11 -5.039327761136234065e-08 -2.161135593398006679e-12
2.122000000000000000e+03 1.023510113468133332e-11 -5.032616983489764625e-08 -2.050186322793839503e-12
2.123000000000000000e+03 1.027179138187594993e-11 -5.025906205843292537e-08 -1.939237052189623052e-12
2.124000000000000000e+03 1.030848162907055039e-11 -5.019195428196823097e-08 -1.828287781585455877e-12
2.125000000000000000e+03 1.034517187626515084e-11 -5.012484650550353657e-08 -1.717338510981288702e-12
