-1.762765844123645453e-03 3.744999999999098356e-02 -2.756633540248005776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762765844126665173e-03 -3.745000000000898305e-02 -2.756633540247611092e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276619934971665e-02 3.744999999998466916e-02 -2.756300931431454604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276619935400489e-02 -3.745000000001529744e-02 -2.756300931431068246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762766244645386227e-03 3.744999999999094886e-02 -2.756633346349488534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762766244648339376e-03 -3.745000000000901774e-02 -2.756633346349094960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276659775892158e-02 3.744999999998462753e-02 -2.756301103616860537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276659776314043e-02 -3.745000000001533907e-02 -2.756301103616475290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762766645167127000e-03 3.744999999999091417e-02 -2.756633152450971846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762766645170013580e-03 -3.745000000000905244e-02 -2.756633152450578828e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276699616812305e-02 3.744999999998458590e-02 -2.756301275802266471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276699617227250e-02 -3.745000000001538071e-02 -2.756301275801881778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762767045688867773e-03 3.744999999999087947e-02 -2.756632958552454604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762767045691687783e-03 -3.745000000000908713e-02 -2.756632958552062695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276739457732451e-02 3.744999999998454426e-02 -2.756301447987672404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276739458140458e-02 -3.745000000001542234e-02 -2.756301447987288267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762767446210608546e-03 3.744999999999084478e-02 -2.756632764653937362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762767446213361986e-03 -3.745000000000912183e-02 -2.756632764653546563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276779298652944e-02 3.744999999998450263e-02 -2.756301620173078337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276779299054012e-02 -3.745000000001546397e-02 -2.756301620172695310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762767846732349319e-03 3.744999999999081008e-02 -2.756632570755420120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762767846735035972e-03 -3.745000000000915652e-02 -2.756632570755030431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276819139573090e-02 3.744999999998446794e-02 -2.756301792358483715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276819139967220e-02 -3.745000000001549867e-02 -2.756301792358101799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762768247254090093e-03 3.744999999999077539e-02 -2.756632376856903432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762768247256710176e-03 -3.745000000000919121e-02 -2.756632376856514299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276858980493584e-02 3.744999999998442630e-02 -2.756301964543889649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276858980880774e-02 -3.745000000001554030e-02 -2.756301964543508842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762768647775830866e-03 3.744999999999074070e-02 -2.756632182958386190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762768647778384379e-03 -3.745000000000922591e-02 -2.756632182957998167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276898821413730e-02 3.744999999998438467e-02 -2.756302136729295582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276898821793981e-02 -3.745000000001558194e-02 -2.756302136728915331e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762769046541343230e-03 3.744999999999070600e-02 -2.756631991145105376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762769046543824535e-03 -3.745000000000926060e-02 -2.756631991144718463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276938492666818e-02 3.744999999998434304e-02 -2.756302306957799653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276938493040131e-02 -3.745000000001562357e-02 -2.756302306957420512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762769445306855377e-03 3.744999999999067131e-02 -2.756631799331824006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762769445309264691e-03 -3.745000000000929530e-02 -2.756631799331438204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276978163920253e-02 3.744999999998430834e-02 -2.756302477186304278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176276978164286627e-02 -3.745000000001566520e-02 -2.756302477185926247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762769844072367741e-03 3.744999999999064355e-02 -2.756631607518543192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762769844074704630e-03 -3.745000000000933693e-02 -2.756631607518158500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277017835173341e-02 3.744999999998426671e-02 -2.756302647414808349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277017835532776e-02 -3.745000000001570684e-02 -2.756302647414431428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762770242837879888e-03 3.744999999999060886e-02 -2.756631415705261823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762770242840144786e-03 -3.745000000000937163e-02 -2.756631415704878241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277057506426776e-02 3.744999999998423201e-02 -2.756302817643312975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277057506779272e-02 -3.745000000001574847e-02 -2.756302817642936609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762770641603392252e-03 3.744999999999057416e-02 -2.756631223891981008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762770641605584943e-03 -3.745000000000940632e-02 -2.756631223891598537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277097177679865e-02 3.744999999998419038e-02 -2.756302987871817045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277097178025421e-02 -3.745000000001579010e-02 -2.756302987871441790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762771040368904616e-03 3.744999999999053947e-02 -2.756631032078700194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762771040371025099e-03 -3.745000000000944101e-02 -2.756631032078318277e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277136848932953e-02 3.744999999998414875e-02 -2.756303158100321671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277136849271571e-02 -3.745000000001583174e-02 -2.756303158099947526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762771439134416763e-03 3.744999999999050477e-02 -2.756630840265418825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762771439136465255e-03 -3.745000000000947571e-02 -2.756630840265038573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277176520186388e-02 3.744999999998411405e-02 -2.756303328328825741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277176520518067e-02 -3.745000000001587337e-02 -2.756303328328452706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762771837899929127e-03 3.744999999999047702e-02 -2.756630648452138010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762771837901905194e-03 -3.745000000000951734e-02 -2.756630648451758314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277216191439476e-02 3.744999999998407242e-02 -2.756303498557330367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277216191764216e-02 -3.745000000001591500e-02 -2.756303498556957887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762772236665441274e-03 3.744999999999044232e-02 -2.756630456638856641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762772236667345350e-03 -3.745000000000955204e-02 -2.756630456638478610e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277255862692911e-02 3.744999999998403772e-02 -2.756303668785834438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277255863010712e-02 -3.745000000001595664e-02 -2.756303668785463623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762772635430953638e-03 3.744999999999040763e-02 -2.756630264825575827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762772635432785506e-03 -3.745000000000958673e-02 -2.756630264825198351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277295533945999e-02 3.744999999998399609e-02 -2.756303839014339063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277295534256861e-02 -3.745000000001599827e-02 -2.756303839013968804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762773032384096304e-03 3.744999999999037293e-02 -2.756630075079078424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762773032385850326e-03 -3.745000000000961449e-02 -2.756630075078702058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277335029773441e-02 3.744999999998395446e-02 -2.756304007314177573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277335030076671e-02 -3.745000000001603990e-02 -2.756304007313808424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762773429337238752e-03 3.744999999999033824e-02 -2.756629885332581575e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762773429338915145e-03 -3.745000000000964918e-02 -2.756629885332205765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277374525600883e-02 3.744999999998391976e-02 -2.756304175614016083e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277374525896827e-02 -3.745000000001607460e-02 -2.756304175613647489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762773826290381417e-03 3.744999999999031048e-02 -2.756629695586084172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762773826291980182e-03 -3.745000000000967694e-02 -2.756629695585708917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277414021428325e-02 3.744999999998387813e-02 -2.756304343913855148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277414021716636e-02 -3.745000000001611623e-02 -2.756304343913487109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762774223243523865e-03 3.744999999999027579e-02 -2.756629505839587324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762774223245045001e-03 -3.745000000000971163e-02 -2.756629505839212624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277453517255767e-02 3.744999999998384344e-02 -2.756304512213693658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277453517536792e-02 -3.745000000001615093e-02 -2.756304512213326730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762774620196666531e-03 3.744999999999024110e-02 -2.756629316093089921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762774620198109821e-03 -3.745000000000973939e-02 -2.756629316092716331e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277493013083209e-02 3.744999999998380180e-02 -2.756304680513532168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277493013356601e-02 -3.745000000001619256e-02 -2.756304680513165795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762775017149809196e-03 3.744999999999020640e-02 -2.756629126346592518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762775017151174640e-03 -3.745000000000976714e-02 -2.756629126346220038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277532508910650e-02 3.744999999998376017e-02 -2.756304848813370678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277532509176410e-02 -3.745000000001623419e-02 -2.756304848813005415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762775414102951644e-03 3.744999999999017171e-02 -2.756628936600095670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762775414104239460e-03 -3.745000000000980184e-02 -2.756628936599723745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277572004738092e-02 3.744999999998372547e-02 -2.756305017113209188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277572004996566e-02 -3.745000000001626889e-02 -2.756305017112845035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762775811056094310e-03 3.744999999999014395e-02 -2.756628746853598266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762775811057304496e-03 -3.745000000000982959e-02 -2.756628746853226897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277611500565534e-02 3.744999999998368384e-02 -2.756305185413048253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277611500816375e-02 -3.745000000001631052e-02 -2.756305185412684655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762776208009236758e-03 3.744999999999010926e-02 -2.756628557107101418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762776208010369315e-03 -3.745000000000986429e-02 -2.756628557106730604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277650996392976e-02 3.744999999998364915e-02 -2.756305353712886763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277650996636531e-02 -3.745000000001634521e-02 -2.756305353712523720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.762776604962379423e-03 3.744999999999007456e-02 -2.756628367360604015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762776604963434135e-03 -3.745000000000989204e-02 -2.756628367360234311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277690492220418e-02 3.744999999998360751e-02 -2.756305522012725273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176277690492456340e-02 -3.745000000001638685e-02 -2.756305522012363340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
