2.242000000000000000e+03 -5.728914551219316375e-07 8.111068824435232876e-15 2.500032095437039747e-01
2.243000000000000000e+03 -5.726846333876198407e-07 8.111654896925837339e-15 2.500032133287715674e-01
2.244000000000000000e+03 -5.724778116533079381e-07 8.112240969416443379e-15 2.500032171138391601e-01
2.245000000000000000e+03 -5.722709899189960354e-07 8.112827041907049419e-15 2.500032208989067528e-01
2.246000000000000000e+03 -5.720641681846842386e-07 8.113413114397655459e-15 2.500032246839742900e-01
2.247000000000000000e+03 -5.718573464503723360e-07 8.113999186888259921e-15 2.500032284690418827e-01
2.248000000000000000e+03 -5.716505247160604333e-07 8.114585259378865961e-15 2.500032322541094754e-01
2.249000000000000000e+03 -5.714437029817486365e-07 8.115171331869472001e-15 2.500032360391770125e-01
2.250000000000000000e+03 -5.712368812474367338e-07 8.115757404360071730e-15 2.500032398242446052e-01
2.251000000000000000e+03 -5.710308054382119200e-07 8.114879306686667409e-15 2.500032441116120663e-01
2.252000000000000000e+03 -5.708247296289870003e-07 8.114001209013264665e-15 2.500032483989795828e-01
2.253000000000000000e+03 -5.706186538197620806e-07 8.113123111339860343e-15 2.500032526863470439e-01
2.254000000000000000e+03 -5.704125780105371610e-07 8.112245013666456022e-15 2.500032569737145050e-01
2.255000000000000000e+03 -5.702065022013123471e-07 8.111366915993053278e-15 2.500032612610820215e-01
2.256000000000000000e+03 -5.700004263920874274e-07 8.110488818319648956e-15 2.500032655484494826e-01
2.257000000000000000e+03 -5.697943505828625078e-07 8.109610720646244635e-15 2.500032698358169436e-01
2.258000000000000000e+03 -5.695882747736375881e-07 8.108732622972841891e-15 2.500032741231844047e-01
2.259000000000000000e+03 -5.693821989644127742e-07 8.107854525299437569e-15 2.500032784105519212e-01
2.260000000000000000e+03 -5.691761231551878546e-07 8.106976427626036403e-15 2.500032826979193823e-01
2.261000000000000000e+03 -5.689707905568209298e-07 8.106451295333783199e-15 2.500032875400411969e-01
2.262000000000000000e+03 -5.687654579584541109e-07 8.105926163041531573e-15 2.500032923821630115e-01
2.263000000000000000e+03 -5.685601253600871861e-07 8.105401030749279947e-15 2.500032972242848262e-01
2.264000000000000000e+03 -5.683547927617203672e-07 8.104875898457026743e-15 2.500033020664066408e-01
2.265000000000000000e+03 -5.681494601633534424e-07 8.104350766164775116e-15 2.500033069085284554e-01
2.266000000000000000e+03 -5.679441275649866235e-07 8.103825633872523490e-15 2.500033117506502700e-01
2.267000000000000000e+03 -5.677387949666196988e-07 8.103300501580270286e-15 2.500033165927720846e-01
2.268000000000000000e+03 -5.675334623682528799e-07 8.102775369288018660e-15 2.500033214348938992e-01
2.269000000000000000e+03 -5.673281297698859551e-07 8.102250236995767034e-15 2.500033262770157139e-01
2.270000000000000000e+03 -5.671227971715190303e-07 8.101725104703520141e-15 2.500033311191375285e-01
2.271000000000000000e+03 -5.669182050765399060e-07 8.102342153631585312e-15 2.500033365739775526e-01
2.272000000000000000e+03 -5.667136129815607816e-07 8.102959202559650483e-15 2.500033420288175767e-01
2.273000000000000000e+03 -5.665090208865815513e-07 8.103576251487715655e-15 2.500033474836576008e-01
2.274000000000000000e+03 -5.663044287916024269e-07 8.104193300415780826e-15 2.500033529384976250e-01
2.275000000000000000e+03 -5.660998366966233026e-07 8.104810349343845997e-15 2.500033583933376491e-01
2.276000000000000000e+03 -5.658952446016441782e-07 8.105427398271911169e-15 2.500033638481776177e-01
2.277000000000000000e+03 -5.656906525066650538e-07 8.106044447199977918e-15 2.500033693030176418e-01
2.278000000000000000e+03 -5.654860604116858235e-07 8.106661496128043089e-15 2.500033747578576659e-01
2.279000000000000000e+03 -5.652814683167066991e-07 8.107278545056108260e-15 2.500033802126976901e-01
2.280000000000000000e+03 -5.650768762217275748e-07 8.107895593984171854e-15 2.500033856675377142e-01
2.281000000000000000e+03 -5.648730219286735316e-07 8.108303045913693291e-15 2.500033917991483223e-01
2.282000000000000000e+03 -5.646691676356195942e-07 8.108710497843214728e-15 2.500033979307589305e-01
2.283000000000000000e+03 -5.644653133425655510e-07 8.109117949772736165e-15 2.500034040623695941e-01
2.284000000000000000e+03 -5.642614590495115078e-07 8.109525401702256025e-15 2.500034101939802023e-01
2.285000000000000000e+03 -5.640576047564574646e-07 8.109932853631777462e-15 2.500034163255908104e-01
2.286000000000000000e+03 -5.638537504634035272e-07 8.110340305561298899e-15 2.500034224572014185e-01
2.287000000000000000e+03 -5.636498961703494840e-07 8.110747757490820336e-15 2.500034285888120267e-01
2.288000000000000000e+03 -5.634460418772955467e-07 8.111155209420341773e-15 2.500034347204226903e-01
2.289000000000000000e+03 -5.632421875842413976e-07 8.111562661349861633e-15 2.500034408520332985e-01
2.290000000000000000e+03 -5.630383332911874603e-07 8.111970113279383070e-15 2.500034469836439066e-01
2.291000000000000000e+03 -5.628352141015997813e-07 8.112243038712588174e-15 2.500034538628060354e-01
2.292000000000000000e+03 -5.626320949120122083e-07 8.112515964145791701e-15 2.500034607419681087e-01
2.293000000000000000e+03 -5.624289757224245294e-07 8.112788889578996805e-15 2.500034676211302376e-01
2.294000000000000000e+03 -5.622258565328369563e-07 8.113061815012201909e-15 2.500034745002923109e-01
2.295000000000000000e+03 -5.620227373432493833e-07 8.113334740445405436e-15 2.500034813794544397e-01
2.296000000000000000e+03 -5.618196181536617043e-07 8.113607665878610540e-15 2.500034882586165685e-01
2.297000000000000000e+03 -5.616164989640740254e-07 8.113880591311815644e-15 2.500034951377786419e-01
2.298000000000000000e+03 -5.614133797744864524e-07 8.114153516745019171e-15 2.500035020169407707e-01
2.299000000000000000e+03 -5.612102605848988793e-07 8.114426442178224275e-15 2.500035088961028440e-01
2.300000000000000000e+03 -5.610071413953113063e-07 8.114699367611426224e-15 2.500035157752649728e-01
2.301000000000000000e+03 -5.608047546169892600e-07 8.114534129307869796e-15 2.500035234801951667e-01
2.302000000000000000e+03 -5.606023678386673197e-07 8.114368891004313369e-15 2.500035311851253605e-01
2.303000000000000000e+03 -5.603999810603453793e-07 8.114203652700756941e-15 2.500035388900555544e-01
2.304000000000000000e+03 -5.601975942820234390e-07 8.114038414397200513e-15 2.500035465949857483e-01
2.305000000000000000e+03 -5.599952075037013928e-07 8.113873176093644086e-15 2.500035542999159976e-01
2.306000000000000000e+03 -5.597928207253794524e-07 8.113707937790087658e-15 2.500035620048461915e-01
2.307000000000000000e+03 -5.595904339470575121e-07 8.113542699486531230e-15 2.500035697097763854e-01
2.308000000000000000e+03 -5.593880471687356776e-07 8.113377461182974802e-15 2.500035774147065792e-01
2.309000000000000000e+03 -5.591856603904136314e-07 8.113212222879418375e-15 2.500035851196367731e-01
2.310000000000000000e+03 -5.589832736120916910e-07 8.113046984575863525e-15 2.500035928245669670e-01
2.311000000000000000e+03 -5.587816165558385483e-07 8.113160995238172192e-15 2.500036014416991970e-01
2.312000000000000000e+03 -5.585799594995854055e-07 8.113275005900480859e-15 2.500036100588313714e-01
2.313000000000000000e+03 -5.583783024433322627e-07 8.113389016562787949e-15 2.500036186759636014e-01
2.314000000000000000e+03 -5.581766453870791200e-07 8.113503027225096616e-15 2.500036272930957759e-01
2.315000000000000000e+03 -5.579749883308259772e-07 8.113617037887405283e-15 2.500036359102280059e-01
2.316000000000000000e+03 -5.577733312745728344e-07 8.113731048549713950e-15 2.500036445273601804e-01
2.317000000000000000e+03 -5.575716742183195858e-07 8.113845059212021040e-15 2.500036531444924104e-01
2.318000000000000000e+03 -5.573700171620665489e-07 8.113959069874329707e-15 2.500036617616245849e-01
2.319000000000000000e+03 -5.571683601058134061e-07 8.114073080536638374e-15 2.500036703787568149e-01
2.320000000000000000e+03 -5.569667030495602634e-07 8.114187091198950197e-15 2.500036789958889893e-01
2.321000000000000000e+03 -5.567657730249273801e-07 8.114991911700498744e-15 2.500036886207382403e-01
2.322000000000000000e+03 -5.565648430002946028e-07 8.115796732202047291e-15 2.500036982455874912e-01
2.323000000000000000e+03 -5.563639129756618254e-07 8.116601552703597415e-15 2.500037078704366866e-01
2.324000000000000000e+03 -5.561629829510290480e-07 8.117406373205145962e-15 2.500037174952859376e-01
2.325000000000000000e+03 -5.559620529263961648e-07 8.118211193706694509e-15 2.500037271201351885e-01
2.326000000000000000e+03 -5.557611229017633874e-07 8.119016014208244633e-15 2.500037367449844394e-01
2.327000000000000000e+03 -5.555601928771306101e-07 8.119820834709793180e-15 2.500037463698336904e-01
2.328000000000000000e+03 -5.553592628524978327e-07 8.120625655211341727e-15 2.500037559946828858e-01
2.329000000000000000e+03 -5.551583328278649495e-07 8.121430475712891851e-15 2.500037656195321367e-01
2.330000000000000000e+03 -5.549574028032321721e-07 8.122235296214435665e-15 2.500037752443813877e-01
2.331000000000000000e+03 -5.547571971235260133e-07 8.122312044327083175e-15 2.500037859824983943e-01
2.332000000000000000e+03 -5.545569914438199603e-07 8.122388792439730685e-15 2.500037967206154010e-01
2.333000000000000000e+03 -5.543567857641136956e-07 8.122465540552378196e-15 2.500038074587324077e-01
2.334000000000000000e+03 -5.541565800844076427e-07 8.122542288665025706e-15 2.500038181968494144e-01
2.335000000000000000e+03 -5.539563744047014838e-07 8.122619036777673216e-15 2.500038289349664211e-01
2.336000000000000000e+03 -5.537561687249953250e-07 8.122695784890320726e-15 2.500038396730834278e-01
2.337000000000000000e+03 -5.535559630452891662e-07 8.122772533002968236e-15 2.500038504112004345e-01
2.338000000000000000e+03 -5.533557573655830073e-07 8.122849281115614169e-15 2.500038611493174412e-01
2.339000000000000000e+03 -5.531555516858769544e-07 8.122926029228261679e-15 2.500038718874344479e-01
2.340000000000000000e+03 -5.529553460061707955e-07 8.123002777340907611e-15 2.500038826255514546e-01
2.341000000000000000e+03 -5.527558619809428230e-07 8.122753523694378265e-15 2.500038945935776358e-01
2.342000000000000000e+03 -5.525563779557148506e-07 8.122504270047847342e-15 2.500039065616038725e-01
2.343000000000000000e+03 -5.523568939304869839e-07 8.122255016401317996e-15 2.500039185296300537e-01
2.344000000000000000e+03 -5.521574099052590115e-07 8.122005762754787073e-15 2.500039304976562349e-01
2.345000000000000000e+03 -5.519579258800310390e-07 8.121756509108257727e-15 2.500039424656824716e-01
2.346000000000000000e+03 -5.517584418548030665e-07 8.121507255461728381e-15 2.500039544337086528e-01
2.347000000000000000e+03 -5.515589578295751999e-07 8.121258001815197458e-15 2.500039664017348340e-01
2.348000000000000000e+03 -5.513594738043472274e-07 8.121008748168668112e-15 2.500039783697610152e-01
2.349000000000000000e+03 -5.511599897791192549e-07 8.120759494522137189e-15 2.500039903377872519e-01
2.350000000000000000e+03 -5.509605057538912824e-07 8.120510240875614154e-15 2.500040023058134331e-01
2.351000000000000000e+03 -5.507617406906905724e-07 8.121309014769535473e-15 2.500040156326467922e-01
2.352000000000000000e+03 -5.505629756274897564e-07 8.122107788663455214e-15 2.500040289594802068e-01
2.353000000000000000e+03 -5.503642105642889404e-07 8.122906562557374956e-15 2.500040422863135658e-01
2.354000000000000000e+03 -5.501654455010882304e-07 8.123705336451296274e-15 2.500040556131469249e-01
2.355000000000000000e+03 -5.499666804378874144e-07 8.124504110345216016e-15 2.500040689399803395e-01
2.356000000000000000e+03 -5.497679153746867043e-07 8.125302884239137335e-15 2.500040822668136986e-01
2.357000000000000000e+03 -5.495691503114858884e-07 8.126101658133057076e-15 2.500040955936470577e-01
2.358000000000000000e+03 -5.493703852482850724e-07 8.126900432026976817e-15 2.500041089204804168e-01
2.359000000000000000e+03 -5.491716201850843623e-07 8.127699205920898136e-15 2.500041222473138314e-01
2.360000000000000000e+03 -5.489728551218835464e-07 8.128497979814825766e-15 2.500041355741471905e-01
2.361000000000000000e+03 -5.487748063197479759e-07 8.130631565302090989e-15 2.500041504022308403e-01
2.362000000000000000e+03 -5.485767575176124055e-07 8.132765150789354635e-15 2.500041652303144346e-01
2.363000000000000000e+03 -5.483787087154768351e-07 8.134898736276618281e-15 2.500041800583980844e-01
2.364000000000000000e+03 -5.481806599133412647e-07 8.137032321763881927e-15 2.500041948864817343e-01
2.365000000000000000e+03 -5.479826111112056942e-07 8.139165907251145573e-15 2.500042097145653841e-01
2.366000000000000000e+03 -5.477845623090701238e-07 8.141299492738409219e-15 2.500042245426489784e-01
2.367000000000000000e+03 -5.475865135069345534e-07 8.143433078225672865e-15 2.500042393707326283e-01
2.368000000000000000e+03 -5.473884647047989830e-07 8.145566663712936511e-15 2.500042541988162781e-01
2.369000000000000000e+03 -5.471904159026633066e-07 8.147700249200200157e-15 2.500042690268998724e-01
2.370000000000000000e+03 -5.469923671005278421e-07 8.149833834687466958e-15 2.500042838549835222e-01
2.371000000000000000e+03 -5.467950318494839168e-07 8.152553842013543413e-15 2.500043003417295462e-01
2.372000000000000000e+03 -5.465976965984400974e-07 8.155273849339619869e-15 2.500043168284755146e-01
2.373000000000000000e+03 -5.464003613473961721e-07 8.157993856665696324e-15 2.500043333152215386e-01
2.374000000000000000e+03 -5.462030260963523527e-07 8.160713863991772780e-15 2.500043498019675070e-01
2.375000000000000000e+03 -5.460056908453085332e-07 8.163433871317849235e-15 2.500043662887135310e-01
2.376000000000000000e+03 -5.458083555942647138e-07 8.166153878643925690e-15 2.500043827754595549e-01
2.377000000000000000e+03 -5.456110203432208944e-07 8.168873885970000568e-15 2.500043992622055233e-01
2.378000000000000000e+03 -5.454136850921769691e-07 8.171593893296078601e-15 2.500044157489515473e-01
2.379000000000000000e+03 -5.452163498411331497e-07 8.174313900622155057e-15 2.500044322356975157e-01
2.380000000000000000e+03 -5.450190145900893303e-07 8.177033907948225201e-15 2.500044487224435397e-01
2.381000000000000000e+03 -5.448223901666462862e-07 8.178849648877056533e-15 2.500044670418066772e-01
2.382000000000000000e+03 -5.446257657432032420e-07 8.180665389805891019e-15 2.500044853611698703e-01
2.383000000000000000e+03 -5.444291413197603038e-07 8.182481130734723928e-15 2.500045036805330079e-01
2.384000000000000000e+03 -5.442325168963173656e-07 8.184296871663555260e-15 2.500045219998962009e-01
2.385000000000000000e+03 -5.440358924728744274e-07 8.186112612592388169e-15 2.500045403192593385e-01
2.386000000000000000e+03 -5.438392680494313833e-07 8.187928353521221078e-15 2.500045586386224761e-01
2.387000000000000000e+03 -5.436426436259883392e-07 8.189744094450053987e-15 2.500045769579856692e-01
2.388000000000000000e+03 -5.434460192025454009e-07 8.191559835378886896e-15 2.500045952773488067e-01
2.389000000000000000e+03 -5.432493947791024627e-07 8.193375576307719805e-15 2.500046135967119998e-01
2.390000000000000000e+03 -5.430527703556594186e-07 8.195191317236546404e-15 2.500046319160751374e-01
2.391000000000000000e+03 -5.428568540198053259e-07 8.196068105813606905e-15 2.500046522602921706e-01
2.392000000000000000e+03 -5.426609376839512332e-07 8.196944894390667407e-15 2.500046726045091483e-01
2.393000000000000000e+03 -5.424650213480972463e-07 8.197821682967727908e-15 2.500046929487261815e-01
2.394000000000000000e+03 -5.422691050122430477e-07 8.198698471544788410e-15 2.500047132929431593e-01
2.395000000000000000e+03 -5.420731886763889550e-07 8.199575260121847334e-15 2.500047336371601925e-01
2.396000000000000000e+03 -5.418772723405349682e-07 8.200452048698907835e-15 2.500047539813772257e-01
2.397000000000000000e+03 -5.416813560046808755e-07 8.201328837275968337e-15 2.500047743255942034e-01
2.398000000000000000e+03 -5.414854396688266769e-07 8.202205625853028839e-15 2.500047946698112367e-01
2.399000000000000000e+03 -5.412895233329726900e-07 8.203082414430089340e-15 2.500048150140282144e-01
2.400000000000000000e+03 -5.410936069971185973e-07 8.203959203007145109e-15 2.500048353582452476e-01
2.401000000000000000e+03 -5.408983959810557750e-07 8.204243088393115982e-15 2.500048579397566306e-01
2.402000000000000000e+03 -5.407031849649928468e-07 8.204526973779086855e-15 2.500048805212680136e-01
