8.970000000000000000e+02 -1.418887614824513760e-10 2.020326831601811958e-04 1.250352668784402710e-01
8.980000000000000000e+02 -1.449434664513946218e-10 2.019239412470052889e-04 1.258117295102571531e-01
8.990000000000000000e+02 -1.479981714203378417e-10 2.018151993338294090e-04 1.265881921420740353e-01
9.000000000000000000e+02 -1.510528763892811133e-10 2.017064574206535021e-04 1.273646547738909174e-01
9.010000000000000000e+02 -1.547293115818948986e-10 2.015820782479632936e-04 1.282928241644911704e-01
9.020000000000000000e+02 -1.584057467745090459e-10 2.014576990752730851e-04 1.292209935550915068e-01
9.030000000000000000e+02 -1.620821819671231931e-10 2.013333199025828767e-04 1.301491629456918431e-01
9.040000000000000000e+02 -1.657586171597373403e-10 2.012089407298926682e-04 1.310773323362921516e-01
9.050000000000000000e+02 -1.694350523523514875e-10 2.010845615572024597e-04 1.320055017268924880e-01
9.060000000000000000e+02 -1.731114875449656606e-10 2.009601823845122242e-04 1.329336711174928243e-01
9.070000000000000000e+02 -1.767879227375798078e-10 2.008358032118220157e-04 1.338618405080931328e-01
9.080000000000000000e+02 -1.804643579301939550e-10 2.007114240391318072e-04 1.347900098986934692e-01
9.090000000000000000e+02 -1.841407931228081022e-10 2.005870448664415987e-04 1.357181792892938055e-01
9.100000000000000000e+02 -1.878172283154222494e-10 2.004626656937513903e-04 1.366463486798941140e-01
9.110000000000000000e+02 -1.922368155501087147e-10 2.003250327593165037e-04 1.377381039833576459e-01
9.120000000000000000e+02 -1.966564027847955936e-10 2.001873998248816170e-04 1.388298592868212333e-01
9.130000000000000000e+02 -2.010759900194824724e-10 2.000497668904467304e-04 1.399216145902848485e-01
9.140000000000000000e+02 -2.054955772541693513e-10 1.999121339560118438e-04 1.410133698937484359e-01
9.150000000000000000e+02 -2.099151644888562302e-10 1.997745010215769572e-04 1.421051251972120510e-01
9.160000000000000000e+02 -2.143347517235430832e-10 1.996368680871420706e-04 1.431968805006756384e-01
9.170000000000000000e+02 -2.187543389582299621e-10 1.994992351527072110e-04 1.442886358041392536e-01
9.180000000000000000e+02 -2.231739261929168409e-10 1.993616022182723244e-04 1.453803911076028410e-01
9.190000000000000000e+02 -2.275935134276037198e-10 1.992239692838374378e-04 1.464721464110664562e-01
9.200000000000000000e+02 -2.320131006622905987e-10 1.990863363494025512e-04 1.475639017145300436e-01
9.210000000000000000e+02 -2.373202843444300940e-10 1.989390128441816379e-04 1.488297877856673557e-01
9.220000000000000000e+02 -2.426274680265701063e-10 1.987916893389607247e-04 1.500956738568047510e-01
9.230000000000000000e+02 -2.479346517087101187e-10 1.986443658337398114e-04 1.513615599279421464e-01
9.240000000000000000e+02 -2.532418353908501310e-10 1.984970423285188981e-04 1.526274459990795418e-01
9.250000000000000000e+02 -2.585490190729901433e-10 1.983497188232979849e-04 1.538933320702169372e-01
9.260000000000000000e+02 -2.638562027551301556e-10 1.982023953180770445e-04 1.551592181413543325e-01
9.270000000000000000e+02 -2.691633864372701680e-10 1.980550718128561312e-04 1.564251042124917279e-01
9.280000000000000000e+02 -2.744705701194101803e-10 1.979077483076352180e-04 1.576909902836291233e-01
9.290000000000000000e+02 -2.797777538015501926e-10 1.977604248024143047e-04 1.589568763547665187e-01
9.300000000000000000e+02 -2.850849374836902049e-10 1.976131012971933914e-04 1.602227624259039140e-01
9.310000000000000000e+02 -2.914223711819102182e-10 1.974613985944666901e-04 1.616711879271730823e-01
9.320000000000000000e+02 -2.977598048801308001e-10 1.973096958917400158e-04 1.631196134284423616e-01
9.330000000000000000e+02 -3.040972385783513821e-10 1.971579931890133145e-04 1.645680389297116408e-01
9.340000000000000000e+02 -3.104346722765719640e-10 1.970062904862866131e-04 1.660164644309809201e-01
9.350000000000000000e+02 -3.167721059747925459e-10 1.968545877835599389e-04 1.674648899322501994e-01
9.360000000000000000e+02 -3.231095396730131796e-10 1.967028850808332375e-04 1.689133154335194786e-01
9.370000000000000000e+02 -3.294469733712337615e-10 1.965511823781065362e-04 1.703617409347887579e-01
9.380000000000000000e+02 -3.357844070694536196e-10 1.963994796753798619e-04 1.718101664360578706e-01
9.390000000000000000e+02 -3.421218407676742016e-10 1.962477769726531606e-04 1.732585919373271499e-01
9.400000000000000000e+02 -3.484592744658947835e-10 1.960960742699264863e-04 1.747070174385964292e-01
9.410000000000000000e+02 -3.559140689633535774e-10 1.959482560331130474e-04 1.763428907510146970e-01
9.420000000000000000e+02 -3.633688634608130433e-10 1.958004377962996084e-04 1.779787640634330759e-01
9.430000000000000000e+02 -3.708236579582725610e-10 1.956526195594861695e-04 1.796146373758514547e-01
9.440000000000000000e+02 -3.782784524557320270e-10 1.955048013226727305e-04 1.812505106882698336e-01
9.450000000000000000e+02 -3.857332469531915446e-10 1.953569830858592916e-04 1.828863840006882124e-01
9.460000000000000000e+02 -3.931880414506510623e-10 1.952091648490458526e-04 1.845222573131065913e-01
9.470000000000000000e+02 -4.006428359481105283e-10 1.950613466122324137e-04 1.861581306255249701e-01
9.480000000000000000e+02 -4.080976304455700459e-10 1.949135283754189747e-04 1.877940039379433768e-01
9.490000000000000000e+02 -4.155524249430295119e-10 1.947657101386055358e-04 1.894298772503617556e-01
9.500000000000000000e+02 -4.230072194404890296e-10 1.946178919017920968e-04 1.910657505627801345e-01
9.510000000000000000e+02 -4.315080615348143262e-10 1.944877566253994561e-04 1.928881162975373265e-01
9.520000000000000000e+02 -4.400089036291403465e-10 1.943576213490068154e-04 1.947104820322946295e-01
9.530000000000000000e+02 -4.485097457234663669e-10 1.942274860726142017e-04 1.965328477670519325e-01
9.540000000000000000e+02 -4.570105878177923873e-10 1.940973507962215610e-04 1.983552135018092633e-01
9.550000000000000000e+02 -4.655114299121184077e-10 1.939672155198289474e-04 2.001775792365665663e-01
9.560000000000000000e+02 -4.740122720064444280e-10 1.938370802434363066e-04 2.019999449713238970e-01
9.570000000000000000e+02 -4.825131141007704484e-10 1.937069449670436930e-04 2.038223107060812000e-01
9.580000000000000000e+02 -4.910139561950964688e-10 1.935768096906510523e-04 2.056446764408385031e-01
9.590000000000000000e+02 -4.995147982894224892e-10 1.934466744142584386e-04 2.074670421755958338e-01
9.600000000000000000e+02 -5.080156403837485096e-10 1.933165391378657979e-04 2.092894079103531368e-01
9.610000000000000000e+02 -5.171354969554398989e-10 1.932288860831691732e-04 2.112873137055838735e-01
9.620000000000000000e+02 -5.262553535271317018e-10 1.931412330284725486e-04 2.132852195008146934e-01
9.630000000000000000e+02 -5.353752100988234014e-10 1.930535799737759510e-04 2.152831252960455410e-01
9.640000000000000000e+02 -5.444950666705152043e-10 1.929659269190793264e-04 2.172810310912763887e-01
9.650000000000000000e+02 -5.536149232422070073e-10 1.928782738643827288e-04 2.192789368865072364e-01
9.660000000000000000e+02 -5.627347798138987068e-10 1.927906208096861042e-04 2.212768426817380563e-01
9.670000000000000000e+02 -5.718546363855905097e-10 1.927029677549895066e-04 2.232747484769689039e-01
9.680000000000000000e+02 -5.809744929572823127e-10 1.926153147002928820e-04 2.252726542721997516e-01
9.690000000000000000e+02 -5.900943495289741156e-10 1.925276616455962844e-04 2.272705600674305715e-01
9.700000000000000000e+02 -5.992142061006658152e-10 1.924400085908996598e-04 2.292684658626614191e-01
9.710000000000000000e+02 -6.077824699766715273e-10 1.924413472925394898e-04 2.314138890732649334e-01
9.720000000000000000e+02 -6.163507338526768259e-10 1.924426859941793741e-04 2.335593122838685587e-01
9.730000000000000000e+02 -6.249189977286822279e-10 1.924440246958192583e-04 2.357047354944721562e-01
9.740000000000000000e+02 -6.334872616046875265e-10 1.924453633974591426e-04 2.378501587050757815e-01
9.750000000000000000e+02 -6.420555254806928251e-10 1.924467020990990268e-04 2.399955819156794068e-01
9.760000000000000000e+02 -6.506237893566982271e-10 1.924480408007389382e-04 2.421410051262830043e-01
9.770000000000000000e+02 -6.591920532327035257e-10 1.924493795023788224e-04 2.442864283368866296e-01
9.780000000000000000e+02 -6.677603171087088243e-10 1.924507182040187067e-04 2.464318515474902271e-01
9.790000000000000000e+02 -6.763285809847142262e-10 1.924520569056585909e-04 2.485772747580938524e-01
9.800000000000000000e+02 -6.848968448607195248e-10 1.924533956072984752e-04 2.507226979686974500e-01
9.810000000000000000e+02 -6.902882383135523552e-10 1.926264849429343284e-04 2.529599424225132953e-01
9.820000000000000000e+02 -6.956796317663831176e-10 1.927995742785702901e-04 2.551971868763292517e-01
9.830000000000000000e+02 -7.010710252192139834e-10 1.929726636142062789e-04 2.574344313301451526e-01
9.840000000000000000e+02 -7.064624186720447457e-10 1.931457529498422406e-04 2.596716757839610534e-01
9.850000000000000000e+02 -7.118538121248755081e-10 1.933188422854782023e-04 2.619089202377770098e-01
9.860000000000000000e+02 -7.172452055777062705e-10 1.934919316211141911e-04 2.641461646915929107e-01
9.870000000000000000e+02 -7.226365990305370329e-10 1.936650209567501528e-04 2.663834091454088115e-01
9.880000000000000000e+02 -7.280279924833677953e-10 1.938381102923861145e-04 2.686206535992247679e-01
9.890000000000000000e+02 -7.334193859361985577e-10 1.940111996280220763e-04 2.708578980530406688e-01
9.900000000000000000e+02 -7.388107793890293201e-10 1.941842889636580651e-04 2.730951425068565697e-01
9.910000000000000000e+02 -7.364116431712171245e-10 1.946255058484734613e-04 2.753330993304369811e-01
9.920000000000000000e+02 -7.340125069533997591e-10 1.950667227332890201e-04 2.775710561540173926e-01
9.930000000000000000e+02 -7.316133707355822903e-10 1.955079396181046061e-04 2.798090129775978041e-01
9.940000000000000000e+02 -7.292142345177649249e-10 1.959491565029201649e-04 2.820469698011782156e-01
9.950000000000000000e+02 -7.268150982999474561e-10 1.963903733877357509e-04 2.842849266247586271e-01
9.960000000000000000e+02 -7.244159620821300906e-10 1.968315902725513097e-04 2.865228834483390385e-01
9.970000000000000000e+02 -7.220168258643127252e-10 1.972728071573668957e-04 2.887608402719193945e-01
9.980000000000000000e+02 -7.196176896464952564e-10 1.977140240421824545e-04 2.909987970954998060e-01
9.990000000000000000e+02 -7.172185534286778910e-10 1.981552409269980405e-04 2.932367539190802175e-01
1.000000000000000000e+03 -7.148194172108604221e-10 1.985964578118135993e-04 2.954747107426606290e-01
1.001000000000000000e+03 -7.053822688739907525e-10 1.990837804935151865e-04 2.973503930076794033e-01
1.002000000000000000e+03 -6.959451205371143620e-10 1.995711031752169364e-04 2.992260752726983442e-01
1.003000000000000000e+03 -6.865079722002399360e-10 2.000584258569185507e-04 3.011017575377168409e-01
1.004000000000000000e+03 -6.770708238633635455e-10 2.005457485386202734e-04 3.029774398027357818e-01
1.005000000000000000e+03 -6.676336755264891195e-10 2.010330712203219148e-04 3.048531220677543341e-01
1.006000000000000000e+03 -6.581965271896127290e-10 2.015203939020236376e-04 3.067288043327732749e-01
1.007000000000000000e+03 -6.487593788527383030e-10 2.020077165837252519e-04 3.086044865977917717e-01
1.008000000000000000e+03 -6.393222305158619125e-10 2.024950392654269746e-04 3.104801688628107126e-01
1.009000000000000000e+03 -6.298850821789874866e-10 2.029823619471286160e-04 3.123558511278292649e-01
1.010000000000000000e+03 -6.204479338421110960e-10 2.034696846288303388e-04 3.142315333928481502e-01
1.011000000000000000e+03 -6.170835989146762874e-10 2.034817083222855761e-04 3.158453858399617453e-01
1.012000000000000000e+03 -6.137192639872447875e-10 2.034937320157405153e-04 3.174592382870755070e-01
1.013000000000000000e+03 -6.103549290598140114e-10 2.035057557091954545e-04 3.190730907341889355e-01
1.014000000000000000e+03 -6.069905941323825114e-10 2.035177794026503937e-04 3.206869431813026972e-01
1.015000000000000000e+03 -6.036262592049517353e-10 2.035298030961053329e-04 3.223007956284160702e-01
1.016000000000000000e+03 -6.002619242775202354e-10 2.035418267895602721e-04 3.239146480755298318e-01
1.017000000000000000e+03 -5.968975893500894593e-10 2.035538504830151842e-04 3.255285005226432604e-01
1.018000000000000000e+03 -5.935332544226579594e-10 2.035658741764701234e-04 3.271423529697570221e-01
1.019000000000000000e+03 -5.901689194952272866e-10 2.035778978699250626e-04 3.287562054168704506e-01
1.020000000000000000e+03 -5.868045845677957867e-10 2.035899215633800018e-04 3.303700578639842123e-01
1.021000000000000000e+03 -5.857070421252501094e-10 2.034868913303034931e-04 3.335924548037103587e-01
1.022000000000000000e+03 -5.846094996827057762e-10 2.033838610972269032e-04 3.368148517434382816e-01
1.023000000000000000e+03 -5.835119572401617533e-10 2.032808308641503403e-04 3.400372486831654828e-01
1.024000000000000000e+03 -5.824144147976173167e-10 2.031778006310737232e-04 3.432596456228934612e-01
1.025000000000000000e+03 -5.813168723550732938e-10 2.030747703979971603e-04 3.464820425626206624e-01
1.026000000000000000e+03 -5.802193299125289606e-10 2.029717401649205704e-04 3.497044395023485852e-01
1.027000000000000000e+03 -5.791217874699848343e-10 2.028687099318439804e-04 3.529268364420757864e-01
1.028000000000000000e+03 -5.780242450274405011e-10 2.027656796987673904e-04 3.561492333818037648e-01
1.029000000000000000e+03 -5.769267025848963748e-10 2.026626494656908275e-04 3.593716303215309660e-01
1.030000000000000000e+03 -5.758291601423520416e-10 2.025596192326142376e-04 3.625940272612588888e-01
1.031000000000000000e+03 -5.747418004050607067e-10 2.024760776086878859e-04 3.657189097587970616e-01
1.032000000000000000e+03 -5.736544406677691649e-10 2.023925359847615071e-04 3.688437922563357896e-01
1.033000000000000000e+03 -5.725670809304778299e-10 2.023089943608351825e-04 3.719686747538739069e-01
1.034000000000000000e+03 -5.714797211931862881e-10 2.022254527369088308e-04 3.750935572514126903e-01
1.035000000000000000e+03 -5.703923614558949532e-10 2.021419111129824791e-04 3.782184397489507521e-01
1.036000000000000000e+03 -5.693050017186033080e-10 2.020583694890561275e-04 3.813433222464894801e-01
1.037000000000000000e+03 -5.682176419813119730e-10 2.019748278651298029e-04 3.844682047440275974e-01
1.038000000000000000e+03 -5.671302822440204312e-10 2.018912862412034512e-04 3.875930872415663808e-01
1.039000000000000000e+03 -5.660429225067290962e-10 2.018077446172770995e-04 3.907179697391044426e-01
1.040000000000000000e+03 -5.649555627694375545e-10 2.017242029933507478e-04 3.938428522366431705e-01
1.041000000000000000e+03 -5.638932899161431985e-10 2.016576042190163973e-04 3.968703496279962217e-01
1.042000000000000000e+03 -5.628310170628487392e-10 2.015910054446820739e-04 3.998978470193498280e-01
1.043000000000000000e+03 -5.617687442095543832e-10 2.015244066703477234e-04 4.029253444107027682e-01
1.044000000000000000e+03 -5.607064713562598205e-10 2.014578078960134000e-04 4.059528418020563745e-01
1.045000000000000000e+03 -5.596441985029655679e-10 2.013912091216790495e-04 4.089803391934093701e-01
1.046000000000000000e+03 -5.585819256496710052e-10 2.013246103473447261e-04 4.120078365847629764e-01
1.047000000000000000e+03 -5.575196527963767526e-10 2.012580115730103756e-04 4.150353339761159166e-01
1.048000000000000000e+03 -5.564573799430821899e-10 2.011914127986760522e-04 4.180628313674695229e-01
1.049000000000000000e+03 -5.553951070897879373e-10 2.011248140243417017e-04 4.210903287588224631e-01
1.050000000000000000e+03 -5.543328342364933746e-10 2.010582152500073783e-04 4.241178261501761249e-01
1.051000000000000000e+03 -5.533057946936558405e-10 2.010061946919731752e-04 4.270480409216167450e-01
1.052000000000000000e+03 -5.522787551508180995e-10 2.009541741339389992e-04 4.299782556930579203e-01
1.053000000000000000e+03 -5.512517156079805654e-10 2.009021535759048232e-04 4.329084704644984849e-01
1.054000000000000000e+03 -5.502246760651428245e-10 2.008501330178706201e-04 4.358386852359396602e-01
1.055000000000000000e+03 -5.491976365223052904e-10 2.007981124598364440e-04 4.387689000073802248e-01
1.056000000000000000e+03 -5.481705969794675494e-10 2.007460919018022409e-04 4.416991147788214001e-01
1.057000000000000000e+03 -5.471435574366300153e-10 2.006940713437680649e-04 4.446293295502619647e-01
