7.620000000000000000e+02 -1.405829752578638745e-10 3.274466822589110101e-05 -4.262461935925804940e-02
7.630000000000000000e+02 -1.433416658269915414e-10 3.247247132774103379e-05 -4.141778556722269106e-02
7.640000000000000000e+02 -1.461003563961192083e-10 3.220027442959097334e-05 -4.021095177518733965e-02
7.650000000000000000e+02 -1.488590469652468751e-10 3.192807753144089934e-05 -3.900411798315198131e-02
7.660000000000000000e+02 -1.516177375343745679e-10 3.165588063329083211e-05 -3.779728419111662296e-02
7.670000000000000000e+02 -1.543764281035022347e-10 3.138368373514077166e-05 -3.659045039908127156e-02
7.680000000000000000e+02 -1.571351186726299275e-10 3.111148683699070444e-05 -3.538361660704591322e-02
7.690000000000000000e+02 -1.598938092417575943e-10 3.083928993884063721e-05 -3.417678281501055487e-02
7.700000000000000000e+02 -1.626524998108852612e-10 3.056709304069056321e-05 -3.296994902297519653e-02
7.710000000000000000e+02 -1.658691679496373954e-10 3.027981515061943803e-05 -3.170379971313458389e-02
7.720000000000000000e+02 -1.690858360883897105e-10 2.999253726054830607e-05 -3.043765040329394350e-02
7.730000000000000000e+02 -1.723025042271420256e-10 2.970525937047717411e-05 -2.917150109345329617e-02
7.740000000000000000e+02 -1.755191723658943924e-10 2.941798148040604215e-05 -2.790535178361265578e-02
7.750000000000000000e+02 -1.787358405046467075e-10 2.913070359033490681e-05 -2.663920247377201539e-02
7.760000000000000000e+02 -1.819525086433990225e-10 2.884342570026377485e-05 -2.537305316393137500e-02
7.770000000000000000e+02 -1.851691767821513635e-10 2.855614781019263611e-05 -2.410690385409073114e-02
7.780000000000000000e+02 -1.883858449209036786e-10 2.826886992012150415e-05 -2.284075454425009075e-02
7.790000000000000000e+02 -1.916025130596559937e-10 2.798159203005036881e-05 -2.157460523440945036e-02
7.800000000000000000e+02 -1.948191811984083346e-10 2.769431413997923685e-05 -2.030845592456880649e-02
7.810000000000000000e+02 -1.984847987097463883e-10 2.739257348482250463e-05 -1.898074687818208234e-02
7.820000000000000000e+02 -2.021504162210846487e-10 2.709083282966576902e-05 -1.765303783179533390e-02
7.830000000000000000e+02 -2.058160337324229091e-10 2.678909217450903003e-05 -1.632532878540858198e-02
7.840000000000000000e+02 -2.094816512437611696e-10 2.648735151935229442e-05 -1.499761973902183528e-02
7.850000000000000000e+02 -2.131472687550994300e-10 2.618561086419555543e-05 -1.366991069263508510e-02
7.860000000000000000e+02 -2.168128862664376905e-10 2.588387020903881982e-05 -1.234220164624833492e-02
7.870000000000000000e+02 -2.204785037777759509e-10 2.558212955388208422e-05 -1.101449259986158474e-02
7.880000000000000000e+02 -2.241441212891142113e-10 2.528038889872534522e-05 -9.686783553474836300e-03
7.890000000000000000e+02 -2.278097388004524459e-10 2.497864824356860961e-05 -8.359074507088086123e-03
7.900000000000000000e+02 -2.314753563117907064e-10 2.467690758841187062e-05 -7.031365460701335078e-03
7.910000000000000000e+02 -2.355720115585567570e-10 2.436141058524941307e-05 -5.639800205178339965e-03
7.920000000000000000e+02 -2.396686668053230404e-10 2.404591358208694874e-05 -4.248234949655316228e-03
7.930000000000000000e+02 -2.437653220520893237e-10 2.373041657892448103e-05 -2.856669694132292926e-03
7.940000000000000000e+02 -2.478619772988555553e-10 2.341491957576201670e-05 -1.465104438609269189e-03
7.950000000000000000e+02 -2.519586325456218386e-10 2.309942257259955237e-05 -7.353918308624556120e-05
7.960000000000000000e+02 -2.560552877923881219e-10 2.278392556943708804e-05 1.318026072436778067e-03
7.970000000000000000e+02 -2.601519430391543536e-10 2.246842856627462371e-05 2.709591327959800719e-03
7.980000000000000000e+02 -2.642485982859206369e-10 2.215293156311215939e-05 4.101156583482825323e-03
7.990000000000000000e+02 -2.683452535326869202e-10 2.183743455994969506e-05 5.492721839005848192e-03
8.000000000000000000e+02 -2.724419087794532035e-10 2.152193755678723073e-05 6.884287094528872795e-03
8.010000000000000000e+02 -2.769531143905561036e-10 2.119288016822686935e-05 8.344817308581345405e-03
8.020000000000000000e+02 -2.814643200016591070e-10 2.086382277966650119e-05 9.805347522633850108e-03
8.030000000000000000e+02 -2.859755256127622138e-10 2.053476539110613643e-05 1.126587773668635134e-02
8.040000000000000000e+02 -2.904867312238652690e-10 2.020570800254577166e-05 1.272640795073885431e-02
8.050000000000000000e+02 -2.949979368349683758e-10 1.987665061398540689e-05 1.418693816479135901e-02
8.060000000000000000e+02 -2.995091424460714309e-10 1.954759322542503873e-05 1.564746837884386371e-02
8.070000000000000000e+02 -3.040203480571744861e-10 1.921853583686467396e-05 1.710799859289636668e-02
8.080000000000000000e+02 -3.085315536682775412e-10 1.888947844830430581e-05 1.856852880694886965e-02
8.090000000000000000e+02 -3.130427592793806480e-10 1.856042105974393765e-05 2.002905902100137261e-02
8.100000000000000000e+02 -3.175539648904837031e-10 1.823136367118357288e-05 2.148958923505387905e-02
8.110000000000000000e+02 -3.274524517000206610e-10 1.762770680606092383e-05 2.427415740341543060e-02
8.120000000000000000e+02 -3.373509385095599969e-10 1.702404994093814942e-05 2.705872557177756849e-02
8.130000000000000000e+02 -3.472494253190982472e-10 1.642039307581544616e-05 2.984329374013940106e-02
8.140000000000000000e+02 -3.571479121286375314e-10 1.581673621069267513e-05 3.262786190850153895e-02
8.150000000000000000e+02 -3.670463989381769191e-10 1.521307934556990411e-05 3.541243007686368377e-02
8.160000000000000000e+02 -3.769448857477162550e-10 1.460942248044713309e-05 3.819699824522582859e-02
8.170000000000000000e+02 -3.868433725572555910e-10 1.400576561532436206e-05 4.098156641358796648e-02
8.180000000000000000e+02 -3.967418593667949269e-10 1.340210875020159273e-05 4.376613458195010437e-02
8.190000000000000000e+02 -4.066403461763343145e-10 1.279845188507882002e-05 4.655070275031224919e-02
8.200000000000000000e+02 -4.165388329858735988e-10 1.219479501995604899e-05 4.933527091867439401e-02
8.210000000000000000e+02 -4.334387754202620109e-10 1.132120197411620602e-05 5.352750927692217359e-02
8.220000000000000000e+02 -4.503387178546542486e-10 1.044760892827621567e-05 5.771974763517073032e-02
8.230000000000000000e+02 -4.672386602890465381e-10 9.574015882436223617e-06 6.191198599341929398e-02
8.240000000000000000e+02 -4.841386027234389310e-10 8.700422836596233262e-06 6.610422435166785071e-02
8.250000000000000000e+02 -5.010385451578311171e-10 7.826829790756241212e-06 7.029646270991642132e-02
8.260000000000000000e+02 -5.179384875922234066e-10 6.953236744916250010e-06 7.448870106816497805e-02
8.270000000000000000e+02 -5.348384300266156961e-10 6.079643699076259655e-06 7.868093942641354865e-02
8.280000000000000000e+02 -5.517383724610079855e-10 5.206050653236267606e-06 8.287317778466211926e-02
8.290000000000000000e+02 -5.686383148954002750e-10 4.332457607396275556e-06 8.706541614291067599e-02
8.300000000000000000e+02 -5.855382573297925645e-10 3.458864561556286048e-06 9.125765450115924660e-02
8.310000000000000000e+02 -6.111794746749560602e-10 2.351585079038598278e-06 9.685975869372044633e-02
8.320000000000000000e+02 -6.368206920201244156e-10 1.244305596520781759e-06 1.024618628862824093e-01
8.330000000000000000e+02 -6.624619093652927710e-10 1.370261140029649484e-07 1.080639670788444001e-01
8.340000000000000000e+02 -6.881031267104612298e-10 -9.702533685148514914e-07 1.136660712714063631e-01
8.350000000000000000e+02 -7.137443440556295852e-10 -2.077532851032668222e-06 1.192681754639683400e-01
8.360000000000000000e+02 -7.393855614007978372e-10 -3.184812333550484741e-06 1.248702796565303308e-01
8.370000000000000000e+02 -7.650267787459662960e-10 -4.292091816068301261e-06 1.304723838490922938e-01
8.380000000000000000e+02 -7.906679960911347548e-10 -5.399371298586119050e-06 1.360744880416542568e-01
8.390000000000000000e+02 -8.163092134363031102e-10 -6.506650781103935146e-06 1.416765922342162476e-01
8.400000000000000000e+02 -8.419504307814713622e-10 -7.613930263621750394e-06 1.472786964267782384e-01
8.410000000000000000e+02 -8.783000917134440939e-10 -8.904810681708491343e-06 1.542915253915846108e-01
8.420000000000000000e+02 -9.146497526454227192e-10 -1.019569109979533139e-05 1.613043543563917603e-01
8.430000000000000000e+02 -9.509994135774014479e-10 -1.148657151788217483e-05 1.683171833211989099e-01
8.440000000000000000e+02 -9.873490745093801766e-10 -1.277745193596901658e-05 1.753300122860060872e-01
8.450000000000000000e+02 -1.023698735441358699e-09 -1.406833235405585663e-05 1.823428412508132090e-01
8.460000000000000000e+02 -1.060048396373337427e-09 -1.535921277214269837e-05 1.893556702156203864e-01
8.470000000000000000e+02 -1.096398057305315949e-09 -1.665009319022953843e-05 1.963684991804275359e-01
8.480000000000000000e+02 -1.132747718237294885e-09 -1.794097360831638525e-05 2.033813281452346855e-01
8.490000000000000000e+02 -1.169097379169273407e-09 -1.923185402640322192e-05 2.103941571100418351e-01
8.500000000000000000e+02 -1.205447040101251929e-09 -2.052273444449006536e-05 2.174069860748489846e-01
8.510000000000000000e+02 -1.254599422171987372e-09 -2.193597897950653311e-05 2.258284627783978260e-01
8.520000000000000000e+02 -1.303751804242729847e-09 -2.334922351452307541e-05 2.342499394819474168e-01
8.530000000000000000e+02 -1.352904186313472321e-09 -2.476246804953961093e-05 2.426714161854970353e-01
8.540000000000000000e+02 -1.402056568384214796e-09 -2.617571258455614984e-05 2.510928928890466261e-01
8.550000000000000000e+02 -1.451208950454957063e-09 -2.758895711957268874e-05 2.595143695925962168e-01
8.560000000000000000e+02 -1.500361332525699745e-09 -2.900220165458922426e-05 2.679358462961458631e-01
8.570000000000000000e+02 -1.549513714596442219e-09 -3.041544618960576317e-05 2.763573229996953984e-01
8.580000000000000000e+02 -1.598666096667184694e-09 -3.182869072462230208e-05 2.847787997032450447e-01
8.590000000000000000e+02 -1.647818478737927168e-09 -3.324193525963884099e-05 2.932002764067945799e-01
8.600000000000000000e+02 -1.696970860808669436e-09 -3.465517979465537990e-05 3.016217531103442262e-01
8.610000000000000000e+02 -1.761162898353211241e-09 -3.612333615579239697e-05 3.114459565025550214e-01
8.620000000000000000e+02 -1.825354935897761318e-09 -3.759149251692944793e-05 3.212701598947665937e-01
8.630000000000000000e+02 -1.889546973442311189e-09 -3.905964887806649889e-05 3.310943632869782216e-01
8.640000000000000000e+02 -1.953739010986861473e-09 -4.052780523920354984e-05 3.409185666791897940e-01
8.650000000000000000e+02 -2.017931048531411343e-09 -4.199596160034060080e-05 3.507427700714013663e-01
8.660000000000000000e+02 -2.082123086075961627e-09 -4.346411796147765176e-05 3.605669734636129387e-01
8.670000000000000000e+02 -2.146315123620511497e-09 -4.493227432261469594e-05 3.703911768558245110e-01
8.680000000000000000e+02 -2.210507161165061781e-09 -4.640043068375174689e-05 3.802153802480360834e-01
8.690000000000000000e+02 -2.274699198709611651e-09 -4.786858704488879785e-05 3.900395836402476557e-01
8.700000000000000000e+02 -2.338891236254161935e-09 -4.933674340602584881e-05 3.998637870324592836e-01
8.710000000000000000e+02 -2.420598247099393943e-09 -5.079181253869964922e-05 4.110788052368022361e-01
8.720000000000000000e+02 -2.502305257944636291e-09 -5.224688167137342930e-05 4.222938234411459657e-01
8.730000000000000000e+02 -2.584012268789878225e-09 -5.370195080404722293e-05 4.335088416454897509e-01
8.740000000000000000e+02 -2.665719279635120572e-09 -5.515701993672100979e-05 4.447238598498335360e-01
8.750000000000000000e+02 -2.747426290480362506e-09 -5.661208906939478987e-05 4.559388780541772657e-01
8.760000000000000000e+02 -2.829133301325604440e-09 -5.806715820206857673e-05 4.671538962585209953e-01
8.770000000000000000e+02 -2.910840312170846375e-09 -5.952222733474237036e-05 4.783689144628648360e-01
8.780000000000000000e+02 -2.992547323016088722e-09 -6.097729646741615722e-05 4.895839326672086211e-01
8.790000000000000000e+02 -3.074254333861330656e-09 -6.243236560008994407e-05 5.007989508715523508e-01
8.800000000000000000e+02 -3.155961344706572590e-09 -6.388743473276372415e-05 5.120139690758961359e-01
8.810000000000000000e+02 -3.257987563452005150e-09 -6.526548482380269264e-05 5.245986057449982809e-01
8.820000000000000000e+02 -3.360013782197448876e-09 -6.664353491484162047e-05 5.371832424141012030e-01
8.830000000000000000e+02 -3.462040000942892602e-09 -6.802158500588054830e-05 5.497678790832041251e-01
8.840000000000000000e+02 -3.564066219688336742e-09 -6.939963509691946257e-05 5.623525157523071583e-01
8.850000000000000000e+02 -3.666092438433780882e-09 -7.077768518795840395e-05 5.749371524214099693e-01
8.860000000000000000e+02 -3.768118657179223781e-09 -7.215573527899731823e-05 5.875217890905130025e-01
8.870000000000000000e+02 -3.870144875924668335e-09 -7.353378537003624606e-05 6.001064257596159246e-01
8.880000000000000000e+02 -3.972171094670111234e-09 -7.491183546107517389e-05 6.126910624287188467e-01
8.890000000000000000e+02 -4.074197313415555787e-09 -7.628988555211408816e-05 6.252756990978218798e-01
8.900000000000000000e+02 -4.176223532160999514e-09 -7.766793564315301599e-05 6.378603357669246909e-01
8.910000000000000000e+02 -4.301690310873228719e-09 -7.891093858986726053e-05 6.517819143540407589e-01
8.920000000000000000e+02 -4.427157089585471159e-09 -8.015394153658142375e-05 6.657034929411574931e-01
8.930000000000000000e+02 -4.552623868297713599e-09 -8.139694448329560053e-05 6.796250715282742272e-01
8.940000000000000000e+02 -4.678090647009955213e-09 -8.263994743000976375e-05 6.935466501153908503e-01
8.950000000000000000e+02 -4.803557425722197653e-09 -8.388295037672392697e-05 7.074682287025075844e-01
8.960000000000000000e+02 -4.929024204434440093e-09 -8.512595332343809019e-05 7.213898072896243185e-01
8.970000000000000000e+02 -5.054490983146682533e-09 -8.636895627015225342e-05 7.353113858767410527e-01
8.980000000000000000e+02 -5.179957761858924973e-09 -8.761195921686643019e-05 7.492329644638577868e-01
8.990000000000000000e+02 -5.305424540571167414e-09 -8.885496216358059341e-05 7.631545430509746319e-01
9.000000000000000000e+02 -5.430891319283409854e-09 -9.009796511029477019e-05 7.770761216380912551e-01
9.010000000000000000e+02 -5.582941457001572484e-09 -9.115074464337952990e-05 7.922837005962637402e-01
9.020000000000000000e+02 -5.734991594719748350e-09 -9.220352417646418119e-05 8.074912795544370026e-01
9.030000000000000000e+02 -5.887041732437925870e-09 -9.325630370954883248e-05 8.226988585126103759e-01
9.040000000000000000e+02 -6.039091870156103389e-09 -9.430908324263348377e-05 8.379064374707836382e-01
9.050000000000000000e+02 -6.191142007874280082e-09 -9.536186277571814861e-05 8.531140164289569006e-01
9.060000000000000000e+02 -6.343192145592457602e-09 -9.641464230880281345e-05 8.683215953871301629e-01
9.070000000000000000e+02 -6.495242283310634295e-09 -9.746742184188746474e-05 8.835291743453034252e-01
9.080000000000000000e+02 -6.647292421028810987e-09 -9.852020137497211603e-05 8.987367533034765765e-01
9.090000000000000000e+02 -6.799342558746988507e-09 -9.957298090805678087e-05 9.139443322616498389e-01
9.100000000000000000e+02 -6.951392696465165200e-09 -1.006257604411414322e-04 9.291519112198232122e-01
9.110000000000000000e+02 -7.132526579960680842e-09 -1.014274703127464739e-04 9.455664321943988426e-01
9.120000000000000000e+02 -7.313660463456213028e-09 -1.022291801843513666e-04 9.619809531689752502e-01
9.130000000000000000e+02 -7.494794346951743559e-09 -1.030308900559562593e-04 9.783954741435516578e-01
9.140000000000000000e+02 -7.675928230447274918e-09 -1.038325999275611521e-04 9.948099951181280654e-01
9.150000000000000000e+02 -7.857062113942807931e-09 -1.046343097991660448e-04 1.011224516092704473e+00
9.160000000000000000e+02 -8.038195997438337635e-09 -1.054360196707709375e-04 1.027639037067280769e+00
9.170000000000000000e+02 -8.219329880933870649e-09 -1.062377295423758302e-04 1.044053558041857288e+00
9.180000000000000000e+02 -8.400463764429402007e-09 -1.070394394139807229e-04 1.060468079016433585e+00
9.190000000000000000e+02 -8.581597647924931712e-09 -1.078411492855856156e-04 1.076882599991010103e+00
9.200000000000000000e+02 -8.762731531420464725e-09 -1.086428591571905083e-04 1.093297120965586400e+00
9.210000000000000000e+02 -8.973632558511186555e-09 -1.091103968485175390e-04 1.110793893156300616e+00
9.220000000000000000e+02 -9.184533585601926583e-09 -1.095779345398444071e-04 1.128290665347015276e+00
9.230000000000000000e+02 -9.395434612692664957e-09 -1.100454722311712617e-04 1.145787437537729936e+00
